innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1869,90,ENG,0,42,-65,AN Cook,S Shillingford,2,13,45,48.89,13163,48.28,Left-hand bat,0,0,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
4,1870,91,ENG,0,46,-61,AN Cook,S Shillingford,2,17,46,48.89,13163,48.28,Left-hand bat,1,4,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1871,92,ENG,0,46,-61,AN Cook,S Shillingford,2,17,47,48.89,13163,48.28,Left-hand bat,2,4,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1872,93,ENG,0,46,-61,AN Cook,S Shillingford,2,17,48,48.89,13163,48.28,Left-hand bat,3,4,0,2580,44.79,88.9,rob,1b,ENG,spin,no,26.82206035379813,7.823100936524454
4,1881,102,ENG,0,56,-51,AN Cook,S Shillingford,2,22,52,48.89,13163,48.28,Left-hand bat,6,5,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1882,103,ENG,0,56,-51,AN Cook,S Shillingford,2,22,53,48.89,13163,48.28,Left-hand bat,7,5,0,2580,44.79,88.9,rob,4,ENG,spin,no,26.82206035379813,7.823100936524454
4,1883,104,ENG,0,60,-47,AN Cook,S Shillingford,2,26,54,48.89,13163,48.28,Left-hand bat,8,9,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
4,1905,126,ENG,0,74,-33,AN Cook,S Shillingford,2,33,61,48.89,13163,48.28,Left-hand bat,18,11,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1906,127,ENG,0,74,-33,AN Cook,S Shillingford,2,33,62,48.89,13163,48.28,Left-hand bat,19,11,0,2580,44.79,88.9,rob,1nb,ENG,spin,no,26.82206035379813,7.823100936524454
4,1907,128,ENG,0,75,-32,AN Cook,S Shillingford,2,33,63,48.89,13163,48.28,Left-hand bat,20,12,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1908,129,ENG,0,75,-32,AN Cook,S Shillingford,2,33,64,48.89,13163,48.28,Left-hand bat,21,12,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1909,130,ENG,0,75,-32,AN Cook,S Shillingford,2,33,65,48.89,13163,48.28,Left-hand bat,22,12,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
4,1918,139,ENG,0,79,-28,AN Cook,S Shillingford,2,37,71,48.89,13163,48.28,Left-hand bat,25,13,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1919,140,ENG,0,79,-28,AN Cook,S Shillingford,2,37,72,48.89,13163,48.28,Left-hand bat,26,13,0,2580,44.79,88.9,rob,4b,ENG,spin,no,26.82206035379813,7.823100936524454
4,1920,141,ENG,0,83,-24,AN Cook,S Shillingford,2,37,73,48.89,13163,48.28,Left-hand bat,27,13,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
4,1930,151,ENG,1,93,-14,AN Cook,S Shillingford,2,38,74,48.89,13163,48.28,Left-hand bat,31,19,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1931,152,ENG,1,93,-14,AN Cook,S Shillingford,2,38,75,48.89,13163,48.28,Left-hand bat,32,19,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1932,153,ENG,1,93,-14,AN Cook,S Shillingford,2,38,76,48.89,13163,48.28,Left-hand bat,33,19,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
4,1942,163,ENG,1,95,-12,AN Cook,S Shillingford,2,40,81,48.89,13163,48.28,Left-hand bat,37,20,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
4,1943,164,ENG,1,95,-12,AN Cook,S Shillingford,2,40,82,48.89,13163,48.28,Left-hand bat,38,20,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
4,1946,167,ENG,1,97,-10,AN Cook,S Shillingford,2,41,83,48.89,13163,48.28,Left-hand bat,41,22,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
4,1954,175,ENG,1,103,-4,AN Cook,S Shillingford,2,42,84,48.89,13163,48.28,Left-hand bat,43,24,0,2580,44.79,88.9,rob,1,ENG,spin,no,26.82206035379813,7.823100936524454
4,1959,180,ENG,1,107,0,AN Cook,S Shillingford,2,43,85,48.89,13163,48.28,Left-hand bat,48,28,0,2580,44.79,88.9,rob,0,ENG,spin,no,26.82206035379813,7.823100936524454
