innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2044,409,AUS,7,234,299,RJ Harris,Mohammed Shami,9,0,0,21.4,946,61.09,Right-hand bat,103,62,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2045,410,AUS,7,234,299,RJ Harris,Mohammed Shami,9,0,1,21.4,946,61.09,Right-hand bat,104,62,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2046,411,AUS,7,234,299,RJ Harris,Mohammed Shami,9,0,2,21.4,946,61.09,Right-hand bat,105,62,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2047,412,AUS,7,234,299,RJ Harris,Mohammed Shami,9,0,3,21.4,946,61.09,Right-hand bat,106,62,1,2472,37.9,60.2,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2048,413,AUS,7,236,301,RJ Harris,Mohammed Shami,9,2,4,21.4,946,61.09,Right-hand bat,107,64,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2055,420,AUS,7,246,311,RJ Harris,Mohammed Shami,9,3,8,21.4,946,61.09,Right-hand bat,108,64,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2056,421,AUS,7,246,311,RJ Harris,Mohammed Shami,9,3,9,21.4,946,61.09,Right-hand bat,109,64,1,2472,37.9,60.2,rf,1,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2085,450,AUS,7,259,324,RJ Harris,Mohammed Shami,9,6,21,21.4,946,61.09,Right-hand bat,114,73,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2086,451,AUS,7,259,324,RJ Harris,Mohammed Shami,9,6,22,21.4,946,61.09,Right-hand bat,115,73,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2087,452,AUS,7,259,324,RJ Harris,Mohammed Shami,9,6,23,21.4,946,61.09,Right-hand bat,116,73,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2088,453,AUS,7,259,324,RJ Harris,Mohammed Shami,9,6,24,21.4,946,61.09,Right-hand bat,117,73,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2089,454,AUS,7,259,324,RJ Harris,Mohammed Shami,9,6,25,21.4,946,61.09,Right-hand bat,118,73,1,2472,37.9,60.2,rf,2,AUS,seam,yes,33.98857142857143,8.497142857142858
3,2090,455,AUS,7,261,326,RJ Harris,Mohammed Shami,9,8,26,21.4,946,61.09,Right-hand bat,119,75,1,2472,37.9,60.2,rf,0,AUS,seam,yes,33.98857142857143,8.497142857142858
