innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,512,10,AUS,1,6,-289,PJ Hughes,TG Southee,2,0,4,36.13,1855,56.49,Left-hand bat,4,3,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,513,11,AUS,1,6,-289,PJ Hughes,TG Southee,2,0,5,36.13,1855,56.49,Left-hand bat,5,3,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,520,18,AUS,1,10,-285,PJ Hughes,TG Southee,2,0,6,36.13,1855,56.49,Left-hand bat,6,3,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,521,19,AUS,1,10,-285,PJ Hughes,TG Southee,2,0,7,36.13,1855,56.49,Left-hand bat,7,3,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,522,20,AUS,1,10,-285,PJ Hughes,TG Southee,2,0,8,36.13,1855,56.49,Left-hand bat,8,3,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,523,21,AUS,1,10,-285,PJ Hughes,TG Southee,2,0,9,36.13,1855,56.49,Left-hand bat,9,3,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,524,22,AUS,1,10,-285,PJ Hughes,TG Southee,2,0,10,36.13,1855,56.49,Left-hand bat,10,3,1,2772.3,43.32,75,rmf,4,AUS,seam,no,18.54318418314256,10.198751300728409
2,525,23,AUS,1,14,-281,PJ Hughes,TG Southee,2,4,11,36.13,1855,56.49,Left-hand bat,11,7,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,532,30,AUS,1,20,-275,PJ Hughes,TG Southee,2,5,15,36.13,1855,56.49,Left-hand bat,12,7,1,2772.3,43.32,75,rmf,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,533,31,AUS,1,20,-275,PJ Hughes,TG Southee,2,5,16,36.13,1855,56.49,Left-hand bat,13,7,1,2772.3,43.32,75,rmf,2,AUS,seam,no,18.54318418314256,10.198751300728409
2,534,32,AUS,1,22,-273,PJ Hughes,TG Southee,2,7,17,36.13,1855,56.49,Left-hand bat,14,9,1,2772.3,43.32,75,rmf,3,AUS,seam,no,18.54318418314256,10.198751300728409
