innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1519,945,IND,9,678,285,MS Dhoni,UWMBCA Welegedara,7,57,118,40.29,3496,62.24,Right-hand bat,161,111,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1520,946,IND,9,678,285,MS Dhoni,UWMBCA Welegedara,7,57,119,40.29,3496,62.24,Right-hand bat,162,111,1,726,47.3,72.6,lfm,1nb,IND,seam,no,18.677764565992863,30.56361474435196
2,1521,947,IND,9,683,290,MS Dhoni,UWMBCA Welegedara,7,61,120,40.29,3496,62.24,Right-hand bat,163,112,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1522,948,IND,9,683,290,MS Dhoni,UWMBCA Welegedara,7,61,121,40.29,3496,62.24,Right-hand bat,164,112,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1523,949,IND,9,683,290,MS Dhoni,UWMBCA Welegedara,7,61,122,40.29,3496,62.24,Right-hand bat,165,112,1,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1532,958,IND,9,691,298,MS Dhoni,UWMBCA Welegedara,7,69,129,40.29,3496,62.24,Right-hand bat,168,113,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1533,959,IND,9,691,298,MS Dhoni,UWMBCA Welegedara,7,69,130,40.29,3496,62.24,Right-hand bat,169,113,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1534,960,IND,9,691,298,MS Dhoni,UWMBCA Welegedara,7,69,131,40.29,3496,62.24,Right-hand bat,170,113,1,726,47.3,72.6,lfm,6,IND,seam,no,18.677764565992863,30.56361474435196
2,1535,961,IND,9,697,304,MS Dhoni,UWMBCA Welegedara,7,75,132,40.29,3496,62.24,Right-hand bat,171,119,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1536,962,IND,9,697,304,MS Dhoni,UWMBCA Welegedara,7,75,133,40.29,3496,62.24,Right-hand bat,172,119,1,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
2,1556,982,IND,9,711,318,MS Dhoni,UWMBCA Welegedara,7,89,146,40.29,3496,62.24,Right-hand bat,180,120,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1557,983,IND,9,711,318,MS Dhoni,UWMBCA Welegedara,7,89,147,40.29,3496,62.24,Right-hand bat,181,120,1,726,47.3,72.6,lfm,2,IND,seam,no,18.677764565992863,30.56361474435196
2,1558,984,IND,9,713,320,MS Dhoni,UWMBCA Welegedara,7,91,148,40.29,3496,62.24,Right-hand bat,182,122,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1559,985,IND,9,713,320,MS Dhoni,UWMBCA Welegedara,7,91,149,40.29,3496,62.24,Right-hand bat,183,122,1,726,47.3,72.6,lfm,0,IND,seam,no,18.677764565992863,30.56361474435196
2,1560,986,IND,9,713,320,MS Dhoni,UWMBCA Welegedara,7,91,150,40.29,3496,62.24,Right-hand bat,184,122,1,726,47.3,72.6,lfm,1,IND,seam,no,18.677764565992863,30.56361474435196
