innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,921,484,SRL,7,236,10,KMDN Kulasekara,Umar Gul,9,0,0,15.52,666,44.29,Right-hand bat,104,53,1,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,922,485,SRL,7,236,10,KMDN Kulasekara,Umar Gul,9,0,1,15.52,666,44.29,Right-hand bat,105,53,1,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,923,486,SRL,7,236,10,KMDN Kulasekara,Umar Gul,9,0,2,15.52,666,44.29,Right-hand bat,106,53,1,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,932,495,SRL,7,244,18,KMDN Kulasekara,Umar Gul,9,4,7,15.52,666,44.29,Right-hand bat,109,58,1,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,933,496,SRL,7,244,18,KMDN Kulasekara,Umar Gul,9,4,8,15.52,666,44.29,Right-hand bat,110,58,1,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,935,498,SRL,7,246,20,KMDN Kulasekara,Umar Gul,9,5,9,15.52,666,44.29,Right-hand bat,112,60,1,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,936,499,SRL,7,246,20,KMDN Kulasekara,Umar Gul,9,5,10,15.52,666,44.29,Right-hand bat,113,60,1,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,937,500,SRL,7,246,20,KMDN Kulasekara,Umar Gul,9,5,11,15.52,666,44.29,Right-hand bat,114,60,1,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
2,945,508,SRL,7,258,32,KMDN Kulasekara,Umar Gul,9,10,14,15.52,666,44.29,Right-hand bat,116,65,1,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,946,509,SRL,7,258,32,KMDN Kulasekara,Umar Gul,9,10,15,15.52,666,44.29,Right-hand bat,117,65,1,9228.5,33.66,58.4,rfm,1,SRL,seam,yes,21.115234375,14.447265625
2,957,520,SRL,7,264,38,KMDN Kulasekara,Umar Gul,9,12,20,15.52,666,44.29,Right-hand bat,122,69,1,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,958,521,SRL,7,264,38,KMDN Kulasekara,Umar Gul,9,12,21,15.52,666,44.29,Right-hand bat,123,69,1,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,959,522,SRL,7,264,38,KMDN Kulasekara,Umar Gul,9,12,22,15.52,666,44.29,Right-hand bat,124,69,1,9228.5,33.66,58.4,rfm,0,SRL,seam,yes,21.115234375,14.447265625
2,960,523,SRL,7,264,38,KMDN Kulasekara,Umar Gul,9,12,23,15.52,666,44.29,Right-hand bat,125,69,1,9228.5,33.66,58.4,rfm,4,SRL,seam,yes,21.115234375,14.447265625
2,961,524,SRL,7,268,42,KMDN Kulasekara,Umar Gul,9,16,24,15.52,666,44.29,Right-hand bat,126,73,1,9228.5,33.66,58.4,rfm,2,SRL,seam,yes,21.115234375,14.447265625
