innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1374,397,WIN,6,139,-427,SO Dowrich,UT Yadav,8,0,0,33.6,376,44.68,Right-hand bat,70,21,1,3012,34.24,51.9,rf,2,WIN,seam,no,15.918367346938778,21.22448979591837
2,1375,398,WIN,6,141,-425,SO Dowrich,UT Yadav,8,2,1,33.6,376,44.68,Right-hand bat,71,23,1,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1396,419,WIN,7,147,-419,SO Dowrich,UT Yadav,8,2,8,33.6,376,44.68,Right-hand bat,80,26,2,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1397,420,WIN,7,147,-419,SO Dowrich,UT Yadav,8,2,9,33.6,376,44.68,Right-hand bat,81,26,2,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1398,421,WIN,7,147,-419,SO Dowrich,UT Yadav,8,2,10,33.6,376,44.68,Right-hand bat,82,26,2,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1399,422,WIN,7,147,-419,SO Dowrich,UT Yadav,8,2,11,33.6,376,44.68,Right-hand bat,83,26,2,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1478,501,WIN,7,207,-359,SO Dowrich,UT Yadav,8,30,50,33.6,376,44.68,Right-hand bat,84,26,2,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1479,502,WIN,7,207,-359,SO Dowrich,UT Yadav,8,30,51,33.6,376,44.68,Right-hand bat,85,26,2,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1480,503,WIN,7,207,-359,SO Dowrich,UT Yadav,8,30,52,33.6,376,44.68,Right-hand bat,86,26,2,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1481,504,WIN,7,207,-359,SO Dowrich,UT Yadav,8,30,53,33.6,376,44.68,Right-hand bat,87,26,2,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1482,505,WIN,7,207,-359,SO Dowrich,UT Yadav,8,30,54,33.6,376,44.68,Right-hand bat,88,26,2,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1483,506,WIN,7,207,-359,SO Dowrich,UT Yadav,8,30,55,33.6,376,44.68,Right-hand bat,89,26,2,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1503,526,WIN,9,228,-338,SO Dowrich,UT Yadav,8,43,63,33.6,376,44.68,Right-hand bat,96,28,4,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1504,527,WIN,9,228,-338,SO Dowrich,UT Yadav,8,43,64,33.6,376,44.68,Right-hand bat,97,28,4,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1505,528,WIN,9,228,-338,SO Dowrich,UT Yadav,8,43,65,33.6,376,44.68,Right-hand bat,98,28,4,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1506,529,WIN,9,228,-338,SO Dowrich,UT Yadav,8,43,66,33.6,376,44.68,Right-hand bat,99,28,4,3012,34.24,51.9,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
2,1507,530,WIN,9,232,-334,SO Dowrich,UT Yadav,8,47,67,33.6,376,44.68,Right-hand bat,100,32,4,3012,34.24,51.9,rf,1,WIN,seam,no,15.918367346938778,21.22448979591837
2,1516,539,WIN,9,235,-331,SO Dowrich,UT Yadav,8,49,73,33.6,376,44.68,Right-hand bat,102,33,4,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1517,540,WIN,9,235,-331,SO Dowrich,UT Yadav,8,49,74,33.6,376,44.68,Right-hand bat,103,33,4,3012,34.24,51.9,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
2,1518,541,WIN,9,239,-327,SO Dowrich,UT Yadav,8,53,75,33.6,376,44.68,Right-hand bat,104,37,4,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1519,542,WIN,9,239,-327,SO Dowrich,UT Yadav,8,53,76,33.6,376,44.68,Right-hand bat,105,37,4,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1520,543,WIN,9,239,-327,SO Dowrich,UT Yadav,8,53,77,33.6,376,44.68,Right-hand bat,106,37,4,3012,34.24,51.9,rf,0,WIN,seam,no,15.918367346938778,21.22448979591837
2,1521,544,WIN,9,239,-327,SO Dowrich,UT Yadav,8,53,78,33.6,376,44.68,Right-hand bat,107,37,4,3012,34.24,51.9,rf,4,WIN,seam,no,15.918367346938778,21.22448979591837
