innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,329,329,ENG,3,145,145,JWA Taylor,D Elgar,5,56,114,34,556,42.8,Right-hand bat,7,1,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,330,330,ENG,3,145,145,JWA Taylor,D Elgar,5,56,115,34,556,42.8,Right-hand bat,8,1,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,331,331,ENG,3,145,145,JWA Taylor,D Elgar,5,56,116,34,556,42.8,Right-hand bat,9,1,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
1,357,357,ENG,3,159,159,JWA Taylor,D Elgar,5,61,125,34,556,42.8,Right-hand bat,23,10,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,364,364,ENG,3,161,161,JWA Taylor,D Elgar,5,62,127,34,556,42.8,Right-hand bat,24,10,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,365,365,ENG,3,161,161,JWA Taylor,D Elgar,5,62,128,34,556,42.8,Right-hand bat,25,10,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
1,369,369,ENG,3,163,163,JWA Taylor,D Elgar,5,63,129,34,556,42.8,Right-hand bat,29,12,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,377,377,ENG,3,165,165,JWA Taylor,D Elgar,5,63,131,34,556,42.8,Right-hand bat,31,13,0,768.1,42.9,69.9,lo,0,RSA,spin,no,17.161875000000002,8.263125
1,378,378,ENG,3,165,165,JWA Taylor,D Elgar,5,63,132,34,556,42.8,Right-hand bat,32,13,0,768.1,42.9,69.9,lo,6,RSA,spin,no,17.161875000000002,8.263125
1,379,379,ENG,3,171,171,JWA Taylor,D Elgar,5,69,133,34,556,42.8,Right-hand bat,33,19,0,768.1,42.9,69.9,lo,1,RSA,spin,no,17.161875000000002,8.263125
