innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,NT Paranavitana,KAJ Roach,1,0,0,37.03,2021,47.64,Left-hand bat,0,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,1,1,SRL,0,0,0,NT Paranavitana,KAJ Roach,1,0,1,37.03,2021,47.64,Left-hand bat,1,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,2,2,SRL,0,0,0,NT Paranavitana,KAJ Roach,1,0,2,37.03,2021,47.64,Left-hand bat,2,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,3,3,SRL,0,0,0,NT Paranavitana,KAJ Roach,1,0,3,37.03,2021,47.64,Left-hand bat,3,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,4,4,SRL,0,0,0,NT Paranavitana,KAJ Roach,1,0,4,37.03,2021,47.64,Left-hand bat,4,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,5,5,SRL,0,0,0,NT Paranavitana,KAJ Roach,1,0,5,37.03,2021,47.64,Left-hand bat,5,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,13,13,SRL,0,9,9,NT Paranavitana,KAJ Roach,1,5,8,37.03,2021,47.64,Left-hand bat,6,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,14,14,SRL,0,9,9,NT Paranavitana,KAJ Roach,1,5,9,37.03,2021,47.64,Left-hand bat,7,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,15,15,SRL,0,9,9,NT Paranavitana,KAJ Roach,1,5,10,37.03,2021,47.64,Left-hand bat,8,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,16,16,SRL,0,9,9,NT Paranavitana,KAJ Roach,1,5,11,37.03,2021,47.64,Left-hand bat,9,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,17,17,SRL,0,9,9,NT Paranavitana,KAJ Roach,1,5,12,37.03,2021,47.64,Left-hand bat,10,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,18,18,SRL,0,9,9,NT Paranavitana,KAJ Roach,1,5,13,37.03,2021,47.64,Left-hand bat,11,0,0,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,39,39,SRL,1,13,13,NT Paranavitana,KAJ Roach,1,6,21,37.03,2021,47.64,Left-hand bat,20,1,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,40,40,SRL,1,13,13,NT Paranavitana,KAJ Roach,1,6,22,37.03,2021,47.64,Left-hand bat,21,1,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,41,41,SRL,1,13,13,NT Paranavitana,KAJ Roach,1,6,23,37.03,2021,47.64,Left-hand bat,22,1,1,1884.4,28.25,52.4,rfm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,42,42,SRL,1,17,17,NT Paranavitana,KAJ Roach,1,10,24,37.03,2021,47.64,Left-hand bat,23,5,1,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,63,63,SRL,1,21,21,NT Paranavitana,KAJ Roach,1,11,37,37.03,2021,47.64,Left-hand bat,32,9,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,64,64,SRL,1,21,21,NT Paranavitana,KAJ Roach,1,11,38,37.03,2021,47.64,Left-hand bat,33,9,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,65,65,SRL,1,21,21,NT Paranavitana,KAJ Roach,1,11,39,37.03,2021,47.64,Left-hand bat,34,9,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,66,66,SRL,1,21,21,NT Paranavitana,KAJ Roach,1,11,40,37.03,2021,47.64,Left-hand bat,35,9,1,1884.4,28.25,52.4,rfm,4,SRL,seam,yes,17.330578512396695,14.44214876033058
1,73,73,SRL,1,27,27,NT Paranavitana,KAJ Roach,1,15,41,37.03,2021,47.64,Left-hand bat,36,13,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,74,74,SRL,1,27,27,NT Paranavitana,KAJ Roach,1,15,42,37.03,2021,47.64,Left-hand bat,37,13,1,1884.4,28.25,52.4,rfm,0,SRL,seam,yes,17.330578512396695,14.44214876033058
1,75,75,SRL,1,27,27,NT Paranavitana,KAJ Roach,1,15,43,37.03,2021,47.64,Left-hand bat,38,13,1,1884.4,28.25,52.4,rfm,1,SRL,seam,yes,17.330578512396695,14.44214876033058
1,77,77,SRL,1,31,31,NT Paranavitana,KAJ Roach,1,16,44,37.03,2021,47.64,Left-hand bat,40,17,1,1884.4,28.25,52.4,rfm,W,SRL,seam,yes,17.330578512396695,14.44214876033058
