innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,92,92,IND,0,71,71,M Vijay,Taijul Islam,1,15,41,41.75,4974,47,Right-hand bat,2,1,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,93,93,IND,0,71,71,M Vijay,Taijul Islam,1,15,42,41.75,4974,47,Right-hand bat,3,1,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,105,105,IND,0,79,79,M Vijay,Taijul Islam,1,17,48,41.75,4974,47,Right-hand bat,9,7,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,106,106,IND,0,79,79,M Vijay,Taijul Islam,1,17,49,41.75,4974,47,Right-hand bat,10,7,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,115,115,IND,0,83,83,M Vijay,Taijul Islam,1,18,55,41.75,4974,47,Right-hand bat,13,10,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,127,127,IND,0,91,91,M Vijay,Taijul Islam,1,25,62,41.75,4974,47,Right-hand bat,19,12,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,128,128,IND,0,91,91,M Vijay,Taijul Islam,1,25,63,41.75,4974,47,Right-hand bat,20,12,0,2124.5,33.17,60.8,lo,4,BAN,spin,yes,2.89453125,43.41796875
1,129,129,IND,0,95,95,M Vijay,Taijul Islam,1,29,64,41.75,4974,47,Right-hand bat,21,16,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,131,131,IND,0,97,97,M Vijay,Taijul Islam,1,30,65,41.75,4974,47,Right-hand bat,23,18,0,2124.5,33.17,60.8,lo,1,BAN,spin,yes,2.89453125,43.41796875
1,140,140,IND,0,107,107,M Vijay,Taijul Islam,1,33,69,41.75,4974,47,Right-hand bat,26,20,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
1,141,141,IND,0,107,107,M Vijay,Taijul Islam,1,33,70,41.75,4974,47,Right-hand bat,27,20,0,2124.5,33.17,60.8,lo,0,BAN,spin,yes,2.89453125,43.41796875
