innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,310,310,NZL,3,185,185,BB McCullum,DJG Sammy,5,0,0,35.38,7604,60.95,Right-hand bat,70,38,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,311,311,NZL,3,185,185,BB McCullum,DJG Sammy,5,0,1,35.38,7604,60.95,Right-hand bat,71,38,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,312,312,NZL,3,185,185,BB McCullum,DJG Sammy,5,0,2,35.38,7604,60.95,Right-hand bat,72,38,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,320,320,NZL,3,187,187,BB McCullum,DJG Sammy,5,1,9,35.38,7604,60.95,Right-hand bat,74,40,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,323,323,NZL,3,189,189,BB McCullum,DJG Sammy,5,2,10,35.38,7604,60.95,Right-hand bat,77,42,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,333,333,NZL,3,195,195,BB McCullum,DJG Sammy,5,6,16,35.38,7604,60.95,Right-hand bat,81,44,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,334,334,NZL,3,195,195,BB McCullum,DJG Sammy,5,6,17,35.38,7604,60.95,Right-hand bat,82,44,1,5868.5,35.75,74.3,rm,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,335,335,NZL,3,199,199,BB McCullum,DJG Sammy,5,10,18,35.38,7604,60.95,Right-hand bat,83,48,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,343,343,NZL,3,211,211,BB McCullum,DJG Sammy,5,12,20,35.38,7604,60.95,Right-hand bat,85,50,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,344,344,NZL,3,211,211,BB McCullum,DJG Sammy,5,12,21,35.38,7604,60.95,Right-hand bat,86,50,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,346,346,NZL,3,213,213,BB McCullum,DJG Sammy,5,13,22,35.38,7604,60.95,Right-hand bat,88,52,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,347,347,NZL,3,213,213,BB McCullum,DJG Sammy,5,13,23,35.38,7604,60.95,Right-hand bat,89,52,1,5868.5,35.75,74.3,rm,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,348,348,NZL,3,217,217,BB McCullum,DJG Sammy,5,17,24,35.38,7604,60.95,Right-hand bat,90,56,1,5868.5,35.75,74.3,rm,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,357,357,NZL,3,231,231,BB McCullum,DJG Sammy,5,25,26,35.38,7604,60.95,Right-hand bat,93,61,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,358,358,NZL,3,231,231,BB McCullum,DJG Sammy,5,25,27,35.38,7604,60.95,Right-hand bat,94,61,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,359,359,NZL,3,231,231,BB McCullum,DJG Sammy,5,25,28,35.38,7604,60.95,Right-hand bat,95,61,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,360,360,NZL,3,231,231,BB McCullum,DJG Sammy,5,25,29,35.38,7604,60.95,Right-hand bat,96,61,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,371,371,NZL,3,233,233,BB McCullum,DJG Sammy,5,25,32,35.38,7604,60.95,Right-hand bat,101,62,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,372,372,NZL,3,233,233,BB McCullum,DJG Sammy,5,25,33,35.38,7604,60.95,Right-hand bat,102,62,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,379,379,NZL,3,233,233,BB McCullum,DJG Sammy,5,25,34,35.38,7604,60.95,Right-hand bat,103,62,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,380,380,NZL,3,233,233,BB McCullum,DJG Sammy,5,25,35,35.38,7604,60.95,Right-hand bat,104,62,1,5868.5,35.75,74.3,rm,4,NZL,seam,no,28.444444444444443,14.222222222222221
1,381,381,NZL,3,237,237,BB McCullum,DJG Sammy,5,29,36,35.38,7604,60.95,Right-hand bat,105,66,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,555,555,NZL,3,374,374,BB McCullum,DJG Sammy,5,110,127,35.38,7604,60.95,Right-hand bat,117,73,1,5868.5,35.75,74.3,rm,0,NZL,seam,no,28.444444444444443,14.222222222222221
1,556,556,NZL,3,374,374,BB McCullum,DJG Sammy,5,110,128,35.38,7604,60.95,Right-hand bat,118,73,1,5868.5,35.75,74.3,rm,1,NZL,seam,no,28.444444444444443,14.222222222222221
1,565,565,NZL,3,380,380,BB McCullum,DJG Sammy,5,113,133,35.38,7604,60.95,Right-hand bat,121,74,1,5868.5,35.75,74.3,rm,W,NZL,seam,no,28.444444444444443,14.222222222222221
