innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1464,18,ENG,1,7,-110,AJ Strauss,Mohammad Asif,1,3,9,43.85,11449,50.17,Left-hand bat,6,4,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1465,19,ENG,1,7,-110,AJ Strauss,Mohammad Asif,1,3,10,43.85,11449,50.17,Left-hand bat,7,4,0,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
4,1467,21,ENG,1,9,-108,AJ Strauss,Mohammad Asif,1,4,11,43.85,11449,50.17,Left-hand bat,9,6,0,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
4,1478,32,ENG,1,13,-104,AJ Strauss,Mohammad Asif,1,6,17,43.85,11449,50.17,Left-hand bat,14,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1479,33,ENG,1,13,-104,AJ Strauss,Mohammad Asif,1,6,18,43.85,11449,50.17,Left-hand bat,15,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1480,34,ENG,1,13,-104,AJ Strauss,Mohammad Asif,1,6,19,43.85,11449,50.17,Left-hand bat,16,8,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1481,35,ENG,1,13,-104,AJ Strauss,Mohammad Asif,1,6,20,43.85,11449,50.17,Left-hand bat,17,8,0,4776.5,23.26,46.8,rfm,4,ENG,seam,no,15.338189386056191,8.436004162330905
4,1545,99,ENG,1,48,-69,AJ Strauss,Mohammad Asif,1,25,50,43.85,11449,50.17,Left-hand bat,21,13,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1546,100,ENG,1,48,-69,AJ Strauss,Mohammad Asif,1,25,51,43.85,11449,50.17,Left-hand bat,22,13,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1547,101,ENG,1,48,-69,AJ Strauss,Mohammad Asif,1,25,52,43.85,11449,50.17,Left-hand bat,23,13,0,4776.5,23.26,46.8,rfm,1,ENG,seam,no,15.338189386056191,8.436004162330905
4,1557,111,ENG,1,54,-63,AJ Strauss,Mohammad Asif,1,30,59,43.85,11449,50.17,Left-hand bat,27,15,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1558,112,ENG,1,54,-63,AJ Strauss,Mohammad Asif,1,30,60,43.85,11449,50.17,Left-hand bat,28,15,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
4,1559,113,ENG,1,54,-63,AJ Strauss,Mohammad Asif,1,30,61,43.85,11449,50.17,Left-hand bat,29,15,0,4776.5,23.26,46.8,rfm,0,ENG,seam,no,15.338189386056191,8.436004162330905
