innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,630,159,PAK,2,81,-247,Asad Shafiq,MM Ali,4,19,28,42.85,6094,47.11,Right-hand bat,2,1,0,5088,42.03,66,rob,1,ENG,spin,no,28.477777777777778,10.355555555555556
2,640,169,PAK,2,91,-237,Asad Shafiq,MM Ali,4,20,29,42.85,6094,47.11,Right-hand bat,6,3,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,641,170,PAK,2,91,-237,Asad Shafiq,MM Ali,4,20,30,42.85,6094,47.11,Right-hand bat,7,3,0,5088,42.03,66,rob,1nb,ENG,spin,no,28.477777777777778,10.355555555555556
2,642,171,PAK,2,92,-236,Asad Shafiq,MM Ali,4,20,31,42.85,6094,47.11,Right-hand bat,8,4,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,643,172,PAK,2,92,-236,Asad Shafiq,MM Ali,4,20,32,42.85,6094,47.11,Right-hand bat,9,4,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,644,173,PAK,2,92,-236,Asad Shafiq,MM Ali,4,20,33,42.85,6094,47.11,Right-hand bat,10,4,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,645,174,PAK,2,92,-236,Asad Shafiq,MM Ali,4,20,34,42.85,6094,47.11,Right-hand bat,11,4,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,646,175,PAK,2,92,-236,Asad Shafiq,MM Ali,4,20,35,42.85,6094,47.11,Right-hand bat,12,4,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,697,226,PAK,2,114,-214,Asad Shafiq,MM Ali,4,31,62,42.85,6094,47.11,Right-hand bat,14,5,0,5088,42.03,66,rob,0,ENG,spin,no,28.477777777777778,10.355555555555556
2,698,227,PAK,2,114,-214,Asad Shafiq,MM Ali,4,31,63,42.85,6094,47.11,Right-hand bat,15,5,0,5088,42.03,66,rob,2,ENG,spin,no,28.477777777777778,10.355555555555556
