innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,60,60,PAK,2,28,28,Younis Khan,AD Mathews,4,4,9,51.97,14606,51.95,Right-hand bat,0,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,61,61,PAK,2,28,28,Younis Khan,AD Mathews,4,4,10,51.97,14606,51.95,Right-hand bat,1,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,62,62,PAK,2,28,28,Younis Khan,AD Mathews,4,4,11,51.97,14606,51.95,Right-hand bat,2,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,63,63,PAK,2,28,28,Younis Khan,AD Mathews,4,4,12,51.97,14606,51.95,Right-hand bat,3,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,64,64,PAK,2,28,28,Younis Khan,AD Mathews,4,4,13,51.97,14606,51.95,Right-hand bat,4,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,65,65,PAK,2,28,28,Younis Khan,AD Mathews,4,4,14,51.97,14606,51.95,Right-hand bat,5,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,72,72,PAK,2,34,34,Younis Khan,AD Mathews,4,4,15,51.97,14606,51.95,Right-hand bat,6,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,73,73,PAK,2,34,34,Younis Khan,AD Mathews,4,4,16,51.97,14606,51.95,Right-hand bat,7,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,74,74,PAK,2,34,34,Younis Khan,AD Mathews,4,4,17,51.97,14606,51.95,Right-hand bat,8,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,75,75,PAK,2,34,34,Younis Khan,AD Mathews,4,4,18,51.97,14606,51.95,Right-hand bat,9,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,76,76,PAK,2,34,34,Younis Khan,AD Mathews,4,4,19,51.97,14606,51.95,Right-hand bat,10,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,77,77,PAK,2,34,34,Younis Khan,AD Mathews,4,4,20,51.97,14606,51.95,Right-hand bat,11,0,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,84,84,PAK,2,38,38,Younis Khan,AD Mathews,4,5,24,51.97,14606,51.95,Right-hand bat,12,0,0,2310,60.68,121.5,rm,4,SRL,seam,yes,12.333984375,27.134765625
1,85,85,PAK,2,42,42,Younis Khan,AD Mathews,4,9,25,51.97,14606,51.95,Right-hand bat,13,4,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,86,86,PAK,2,42,42,Younis Khan,AD Mathews,4,9,26,51.97,14606,51.95,Right-hand bat,14,4,0,2310,60.68,121.5,rm,1,SRL,seam,yes,12.333984375,27.134765625
1,96,96,PAK,2,44,44,Younis Khan,AD Mathews,4,11,28,51.97,14606,51.95,Right-hand bat,18,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,97,97,PAK,2,44,44,Younis Khan,AD Mathews,4,11,29,51.97,14606,51.95,Right-hand bat,19,5,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,98,98,PAK,2,44,44,Younis Khan,AD Mathews,4,11,30,51.97,14606,51.95,Right-hand bat,20,5,0,2310,60.68,121.5,rm,1lb,SRL,seam,yes,12.333984375,27.134765625
1,180,180,PAK,3,60,60,Younis Khan,AD Mathews,4,21,66,51.97,14606,51.95,Right-hand bat,36,6,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,181,181,PAK,3,60,60,Younis Khan,AD Mathews,4,21,67,51.97,14606,51.95,Right-hand bat,37,6,0,2310,60.68,121.5,rm,1,SRL,seam,yes,12.333984375,27.134765625
1,397,397,PAK,4,187,187,Younis Khan,AD Mathews,4,95,170,51.97,14606,51.95,Right-hand bat,42,7,0,2310,60.68,121.5,rm,1,SRL,seam,yes,12.333984375,27.134765625
1,400,400,PAK,4,189,189,Younis Khan,AD Mathews,4,96,171,51.97,14606,51.95,Right-hand bat,45,9,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,401,401,PAK,4,189,189,Younis Khan,AD Mathews,4,96,172,51.97,14606,51.95,Right-hand bat,46,9,0,2310,60.68,121.5,rm,1,SRL,seam,yes,12.333984375,27.134765625
1,409,409,PAK,4,191,191,Younis Khan,AD Mathews,4,97,173,51.97,14606,51.95,Right-hand bat,48,11,0,2310,60.68,121.5,rm,1,SRL,seam,yes,12.333984375,27.134765625
1,421,421,PAK,4,193,193,Younis Khan,AD Mathews,4,99,179,51.97,14606,51.95,Right-hand bat,54,12,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,422,422,PAK,4,193,193,Younis Khan,AD Mathews,4,99,180,51.97,14606,51.95,Right-hand bat,55,12,0,2310,60.68,121.5,rm,1,SRL,seam,yes,12.333984375,27.134765625
1,511,511,PAK,4,252,252,Younis Khan,AD Mathews,4,128,220,51.97,14606,51.95,Right-hand bat,60,17,0,2310,60.68,121.5,rm,4,SRL,seam,yes,12.333984375,27.134765625
1,512,512,PAK,4,256,256,Younis Khan,AD Mathews,4,132,221,51.97,14606,51.95,Right-hand bat,61,21,0,2310,60.68,121.5,rm,1,SRL,seam,yes,12.333984375,27.134765625
1,601,601,PAK,4,293,293,Younis Khan,AD Mathews,4,145,264,51.97,14606,51.95,Right-hand bat,78,22,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,602,602,PAK,4,293,293,Younis Khan,AD Mathews,4,145,265,51.97,14606,51.95,Right-hand bat,79,22,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,603,603,PAK,4,293,293,Younis Khan,AD Mathews,4,145,266,51.97,14606,51.95,Right-hand bat,80,22,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,604,604,PAK,4,293,293,Younis Khan,AD Mathews,4,145,267,51.97,14606,51.95,Right-hand bat,81,22,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,605,605,PAK,4,293,293,Younis Khan,AD Mathews,4,145,268,51.97,14606,51.95,Right-hand bat,82,22,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,606,606,PAK,4,293,293,Younis Khan,AD Mathews,4,145,269,51.97,14606,51.95,Right-hand bat,83,22,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,613,613,PAK,5,299,299,Younis Khan,AD Mathews,4,145,270,51.97,14606,51.95,Right-hand bat,84,22,0,2310,60.68,121.5,rm,1,SRL,seam,yes,12.333984375,27.134765625
1,615,615,PAK,5,301,301,Younis Khan,AD Mathews,4,146,271,51.97,14606,51.95,Right-hand bat,86,24,0,2310,60.68,121.5,rm,0,SRL,seam,yes,12.333984375,27.134765625
1,616,616,PAK,5,301,301,Younis Khan,AD Mathews,4,146,272,51.97,14606,51.95,Right-hand bat,87,24,0,2310,60.68,121.5,rm,1,SRL,seam,yes,12.333984375,27.134765625
