innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1001,166,ENG,0,63,-407,MP Vaughan,DL Vettori,2,33,72,43.42,10497,51.71,Right-hand bat,22,4,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1002,167,ENG,0,63,-407,MP Vaughan,DL Vettori,2,33,73,43.42,10497,51.71,Right-hand bat,23,4,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1003,168,ENG,0,63,-407,MP Vaughan,DL Vettori,2,33,74,43.42,10497,51.71,Right-hand bat,24,4,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1011,176,ENG,0,68,-402,MP Vaughan,DL Vettori,2,34,78,43.42,10497,51.71,Right-hand bat,25,4,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1012,177,ENG,0,68,-402,MP Vaughan,DL Vettori,2,34,79,43.42,10497,51.71,Right-hand bat,26,4,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1013,178,ENG,0,68,-402,MP Vaughan,DL Vettori,2,34,80,43.42,10497,51.71,Right-hand bat,27,4,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1014,179,ENG,0,68,-402,MP Vaughan,DL Vettori,2,34,81,43.42,10497,51.71,Right-hand bat,28,4,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1015,180,ENG,0,68,-402,MP Vaughan,DL Vettori,2,34,82,43.42,10497,51.71,Right-hand bat,29,4,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1016,181,ENG,0,68,-402,MP Vaughan,DL Vettori,2,34,83,43.42,10497,51.71,Right-hand bat,30,4,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
2,1023,188,ENG,0,68,-402,MP Vaughan,DL Vettori,2,34,84,43.42,10497,51.71,Right-hand bat,31,4,0,18654.2,34.22,77.4,lo,0,NZL,spin,no,19.615384615384617,8.717948717948717
