innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,778,163,AUS,1,115,-315,SPD Smith,BA Stokes,3,28,34,55.27,4840,54.81,Right-hand bat,0,0,0,2106.4,44.26,70.3,rfm,1,ENG,seam,no,21.414375,10.310625
2,782,167,AUS,1,121,-309,SPD Smith,BA Stokes,3,29,35,55.27,4840,54.81,Right-hand bat,4,6,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,783,168,AUS,1,121,-309,SPD Smith,BA Stokes,3,29,36,55.27,4840,54.81,Right-hand bat,5,6,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,790,175,AUS,1,123,-307,SPD Smith,BA Stokes,3,29,37,55.27,4840,54.81,Right-hand bat,6,6,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,791,176,AUS,1,123,-307,SPD Smith,BA Stokes,3,29,38,55.27,4840,54.81,Right-hand bat,7,6,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,792,177,AUS,1,123,-307,SPD Smith,BA Stokes,3,29,39,55.27,4840,54.81,Right-hand bat,8,6,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,793,178,AUS,1,123,-307,SPD Smith,BA Stokes,3,29,40,55.27,4840,54.81,Right-hand bat,9,6,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,794,179,AUS,1,123,-307,SPD Smith,BA Stokes,3,29,41,55.27,4840,54.81,Right-hand bat,10,6,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,795,180,AUS,1,123,-307,SPD Smith,BA Stokes,3,29,42,55.27,4840,54.81,Right-hand bat,11,6,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,802,187,AUS,1,125,-305,SPD Smith,BA Stokes,3,30,45,55.27,4840,54.81,Right-hand bat,12,6,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,803,188,AUS,1,125,-305,SPD Smith,BA Stokes,3,30,46,55.27,4840,54.81,Right-hand bat,13,6,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,804,189,AUS,1,125,-305,SPD Smith,BA Stokes,3,30,47,55.27,4840,54.81,Right-hand bat,14,6,0,2106.4,44.26,70.3,rfm,1wd,ENG,seam,no,21.414375,10.310625
2,805,190,AUS,1,126,-304,SPD Smith,BA Stokes,3,30,47,55.27,4840,54.81,Right-hand bat,15,7,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,806,191,AUS,1,126,-304,SPD Smith,BA Stokes,3,30,48,55.27,4840,54.81,Right-hand bat,16,7,0,2106.4,44.26,70.3,rfm,0,ENG,seam,no,21.414375,10.310625
2,807,192,AUS,1,126,-304,SPD Smith,BA Stokes,3,30,49,55.27,4840,54.81,Right-hand bat,17,7,0,2106.4,44.26,70.3,rfm,1,ENG,seam,no,21.414375,10.310625
