innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1138,6,IND,0,1,-206,M Vijay,M Morkel,1,0,2,40.81,7909,46.95,Right-hand bat,0,0,0,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
4,1139,7,IND,0,1,-206,M Vijay,M Morkel,1,0,3,40.81,7909,46.95,Right-hand bat,1,0,0,15540.5,28.39,54.5,rf,1,RSA,seam,no,18.05,0.95
4,1151,19,IND,0,5,-202,M Vijay,M Morkel,1,3,10,40.81,7909,46.95,Right-hand bat,7,2,0,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
4,1152,20,IND,0,5,-202,M Vijay,M Morkel,1,3,11,40.81,7909,46.95,Right-hand bat,8,2,0,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
4,1153,21,IND,0,5,-202,M Vijay,M Morkel,1,3,12,40.81,7909,46.95,Right-hand bat,9,2,0,15540.5,28.39,54.5,rf,4,RSA,seam,no,18.05,0.95
4,1154,22,IND,0,9,-198,M Vijay,M Morkel,1,7,13,40.81,7909,46.95,Right-hand bat,10,6,0,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
4,1155,23,IND,0,9,-198,M Vijay,M Morkel,1,7,14,40.81,7909,46.95,Right-hand bat,11,6,0,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
4,1163,31,IND,0,19,-188,M Vijay,M Morkel,1,7,15,40.81,7909,46.95,Right-hand bat,13,9,0,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
4,1164,32,IND,0,19,-188,M Vijay,M Morkel,1,7,16,40.81,7909,46.95,Right-hand bat,14,9,0,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
4,1165,33,IND,0,19,-188,M Vijay,M Morkel,1,7,17,40.81,7909,46.95,Right-hand bat,15,9,0,15540.5,28.39,54.5,rf,1,RSA,seam,no,18.05,0.95
4,1175,43,IND,0,29,-178,M Vijay,M Morkel,1,12,24,40.81,7909,46.95,Right-hand bat,19,15,0,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
4,1176,44,IND,0,29,-178,M Vijay,M Morkel,1,12,25,40.81,7909,46.95,Right-hand bat,20,15,0,15540.5,28.39,54.5,rf,0,RSA,seam,no,18.05,0.95
4,1177,45,IND,0,29,-178,M Vijay,M Morkel,1,12,26,40.81,7909,46.95,Right-hand bat,21,15,0,15540.5,28.39,54.5,rf,1,RSA,seam,no,18.05,0.95
