innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,832,90,WIN,0,51,-366,KC Brathwaite,Imran Tahir,1,29,48,39.85,2693,41.44,Right-hand bat,0,0,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,833,91,WIN,0,51,-366,KC Brathwaite,Imran Tahir,1,29,49,39.85,2693,41.44,Right-hand bat,1,0,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,834,92,WIN,0,51,-366,KC Brathwaite,Imran Tahir,1,29,50,39.85,2693,41.44,Right-hand bat,2,0,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,835,93,WIN,0,51,-366,KC Brathwaite,Imran Tahir,1,29,51,39.85,2693,41.44,Right-hand bat,3,0,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,836,94,WIN,0,51,-366,KC Brathwaite,Imran Tahir,1,29,52,39.85,2693,41.44,Right-hand bat,4,0,0,3354.1,46.39,78,rls,2,RSA,spin,yes,28.73356401384083,11.972318339100344
2,837,95,WIN,0,53,-364,KC Brathwaite,Imran Tahir,1,31,53,39.85,2693,41.44,Right-hand bat,5,2,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,844,102,WIN,2,55,-362,KC Brathwaite,Imran Tahir,1,33,55,39.85,2693,41.44,Right-hand bat,6,3,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,845,103,WIN,2,55,-362,KC Brathwaite,Imran Tahir,1,33,56,39.85,2693,41.44,Right-hand bat,7,3,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,856,114,WIN,2,59,-358,KC Brathwaite,Imran Tahir,1,37,59,39.85,2693,41.44,Right-hand bat,12,4,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,857,115,WIN,2,59,-358,KC Brathwaite,Imran Tahir,1,37,60,39.85,2693,41.44,Right-hand bat,13,4,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,858,116,WIN,2,59,-358,KC Brathwaite,Imran Tahir,1,37,61,39.85,2693,41.44,Right-hand bat,14,4,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,859,117,WIN,2,59,-358,KC Brathwaite,Imran Tahir,1,37,62,39.85,2693,41.44,Right-hand bat,15,4,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,860,118,WIN,2,59,-358,KC Brathwaite,Imran Tahir,1,37,63,39.85,2693,41.44,Right-hand bat,16,4,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,861,119,WIN,2,59,-358,KC Brathwaite,Imran Tahir,1,37,64,39.85,2693,41.44,Right-hand bat,17,4,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,868,126,WIN,2,63,-354,KC Brathwaite,Imran Tahir,1,37,65,39.85,2693,41.44,Right-hand bat,18,4,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,869,127,WIN,2,63,-354,KC Brathwaite,Imran Tahir,1,37,66,39.85,2693,41.44,Right-hand bat,19,4,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,870,128,WIN,2,63,-354,KC Brathwaite,Imran Tahir,1,37,67,39.85,2693,41.44,Right-hand bat,20,4,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,871,129,WIN,2,63,-354,KC Brathwaite,Imran Tahir,1,37,68,39.85,2693,41.44,Right-hand bat,21,4,0,3354.1,46.39,78,rls,4,RSA,spin,yes,28.73356401384083,11.972318339100344
2,872,130,WIN,2,67,-350,KC Brathwaite,Imran Tahir,1,41,69,39.85,2693,41.44,Right-hand bat,22,8,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,873,131,WIN,2,67,-350,KC Brathwaite,Imran Tahir,1,41,70,39.85,2693,41.44,Right-hand bat,23,8,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,882,140,WIN,2,79,-338,KC Brathwaite,Imran Tahir,1,52,77,39.85,2693,41.44,Right-hand bat,26,10,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,883,141,WIN,2,79,-338,KC Brathwaite,Imran Tahir,1,52,78,39.85,2693,41.44,Right-hand bat,27,10,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,884,142,WIN,2,79,-338,KC Brathwaite,Imran Tahir,1,52,79,39.85,2693,41.44,Right-hand bat,28,10,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,904,162,WIN,2,87,-330,KC Brathwaite,Imran Tahir,1,53,83,39.85,2693,41.44,Right-hand bat,36,17,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,907,165,WIN,2,89,-328,KC Brathwaite,Imran Tahir,1,54,84,39.85,2693,41.44,Right-hand bat,39,19,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,917,175,WIN,2,99,-318,KC Brathwaite,Imran Tahir,1,57,88,39.85,2693,41.44,Right-hand bat,43,26,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,918,176,WIN,2,99,-318,KC Brathwaite,Imran Tahir,1,57,89,39.85,2693,41.44,Right-hand bat,44,26,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,919,177,WIN,2,99,-318,KC Brathwaite,Imran Tahir,1,57,90,39.85,2693,41.44,Right-hand bat,45,26,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,920,178,WIN,2,99,-318,KC Brathwaite,Imran Tahir,1,57,91,39.85,2693,41.44,Right-hand bat,46,26,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,921,179,WIN,2,99,-318,KC Brathwaite,Imran Tahir,1,57,92,39.85,2693,41.44,Right-hand bat,47,26,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,930,188,WIN,2,105,-312,KC Brathwaite,Imran Tahir,1,61,97,39.85,2693,41.44,Right-hand bat,50,27,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,931,189,WIN,2,105,-312,KC Brathwaite,Imran Tahir,1,61,98,39.85,2693,41.44,Right-hand bat,51,27,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,932,190,WIN,2,105,-312,KC Brathwaite,Imran Tahir,1,61,99,39.85,2693,41.44,Right-hand bat,52,27,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,933,191,WIN,2,105,-312,KC Brathwaite,Imran Tahir,1,61,100,39.85,2693,41.44,Right-hand bat,53,27,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,945,203,WIN,2,107,-310,KC Brathwaite,Imran Tahir,1,61,105,39.85,2693,41.44,Right-hand bat,59,28,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,952,210,WIN,2,111,-306,KC Brathwaite,Imran Tahir,1,61,106,39.85,2693,41.44,Right-hand bat,60,28,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,953,211,WIN,2,111,-306,KC Brathwaite,Imran Tahir,1,61,107,39.85,2693,41.44,Right-hand bat,61,28,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,964,222,WIN,2,119,-298,KC Brathwaite,Imran Tahir,1,63,114,39.85,2693,41.44,Right-hand bat,66,35,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,965,223,WIN,2,119,-298,KC Brathwaite,Imran Tahir,1,63,115,39.85,2693,41.44,Right-hand bat,67,35,0,3354.1,46.39,78,rls,1,RSA,spin,yes,28.73356401384083,11.972318339100344
2,969,227,WIN,2,123,-294,KC Brathwaite,Imran Tahir,1,64,116,39.85,2693,41.44,Right-hand bat,71,39,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,980,238,WIN,2,129,-288,KC Brathwaite,Imran Tahir,1,64,118,39.85,2693,41.44,Right-hand bat,76,44,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
2,981,239,WIN,2,129,-288,KC Brathwaite,Imran Tahir,1,64,119,39.85,2693,41.44,Right-hand bat,77,44,0,3354.1,46.39,78,rls,0,RSA,spin,yes,28.73356401384083,11.972318339100344
