innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1083,246,NZL,4,85,17,DL Vettori,JH Kallis,6,12,25,30.52,7681,58.01,Left-hand bat,0,0,0,18954,32.45,68.6,rfm,2,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1084,247,NZL,4,87,19,DL Vettori,JH Kallis,6,14,26,30.52,7681,58.01,Left-hand bat,1,2,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1085,248,NZL,4,87,19,DL Vettori,JH Kallis,6,14,27,30.52,7681,58.01,Left-hand bat,2,2,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1086,249,NZL,4,87,19,DL Vettori,JH Kallis,6,14,28,30.52,7681,58.01,Left-hand bat,3,2,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1087,250,NZL,4,87,19,DL Vettori,JH Kallis,6,14,29,30.52,7681,58.01,Left-hand bat,4,2,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1088,251,NZL,4,87,19,DL Vettori,JH Kallis,6,14,30,30.52,7681,58.01,Left-hand bat,5,2,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1107,270,NZL,4,89,21,DL Vettori,JH Kallis,6,15,36,30.52,7681,58.01,Left-hand bat,12,2,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1108,271,NZL,4,89,21,DL Vettori,JH Kallis,6,15,37,30.52,7681,58.01,Left-hand bat,13,2,0,18954,32.45,68.6,rfm,4,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1109,272,NZL,4,93,25,DL Vettori,JH Kallis,6,19,38,30.52,7681,58.01,Left-hand bat,14,6,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1110,273,NZL,4,93,25,DL Vettori,JH Kallis,6,19,39,30.52,7681,58.01,Left-hand bat,15,6,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1111,274,NZL,4,93,25,DL Vettori,JH Kallis,6,19,40,30.52,7681,58.01,Left-hand bat,16,6,0,18954,32.45,68.6,rfm,1,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1119,282,NZL,4,99,31,DL Vettori,JH Kallis,6,21,42,30.52,7681,58.01,Left-hand bat,18,7,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1120,283,NZL,4,99,31,DL Vettori,JH Kallis,6,21,43,30.52,7681,58.01,Left-hand bat,19,7,0,18954,32.45,68.6,rfm,0,NZL,seam,no,19.91987513007284,2.9510926118626433
3,1121,284,NZL,4,99,31,DL Vettori,JH Kallis,6,21,44,30.52,7681,58.01,Left-hand bat,20,7,0,18954,32.45,68.6,rfm,W,NZL,seam,no,19.91987513007284,2.9510926118626433
