innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1991,236,RSA,1,95,-342,PJ Malan,BA Stokes,1,46,130,44.5,305,29.18,Right-hand bat,0,0,0,8460.1,32.92,59.5,rfm,1nb,RSA,seam,no,24.280470914127424,5.482686980609418
4,1992,237,RSA,1,96,-341,PJ Malan,BA Stokes,1,46,131,44.5,305,29.18,Right-hand bat,1,1,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1993,238,RSA,1,96,-341,PJ Malan,BA Stokes,1,46,132,44.5,305,29.18,Right-hand bat,2,1,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1994,239,RSA,1,96,-341,PJ Malan,BA Stokes,1,46,133,44.5,305,29.18,Right-hand bat,3,1,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1995,240,RSA,1,96,-341,PJ Malan,BA Stokes,1,46,134,44.5,305,29.18,Right-hand bat,4,1,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1996,241,RSA,1,96,-341,PJ Malan,BA Stokes,1,46,135,44.5,305,29.18,Right-hand bat,5,1,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,1997,242,RSA,1,96,-341,PJ Malan,BA Stokes,1,46,136,44.5,305,29.18,Right-hand bat,6,1,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2004,249,RSA,1,100,-337,PJ Malan,BA Stokes,1,46,137,44.5,305,29.18,Right-hand bat,7,1,0,8460.1,32.92,59.5,rfm,2,RSA,seam,no,24.280470914127424,5.482686980609418
4,2005,250,RSA,1,102,-335,PJ Malan,BA Stokes,1,48,138,44.5,305,29.18,Right-hand bat,8,3,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2006,251,RSA,1,102,-335,PJ Malan,BA Stokes,1,48,139,44.5,305,29.18,Right-hand bat,9,3,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2007,252,RSA,1,102,-335,PJ Malan,BA Stokes,1,48,140,44.5,305,29.18,Right-hand bat,10,3,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2008,253,RSA,1,102,-335,PJ Malan,BA Stokes,1,48,141,44.5,305,29.18,Right-hand bat,11,3,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
4,2009,254,RSA,1,102,-335,PJ Malan,BA Stokes,1,48,142,44.5,305,29.18,Right-hand bat,12,3,0,8460.1,32.92,59.5,rfm,1,RSA,seam,no,24.280470914127424,5.482686980609418
4,2016,261,RSA,1,106,-331,PJ Malan,BA Stokes,1,51,147,44.5,305,29.18,Right-hand bat,13,4,0,8460.1,32.92,59.5,rfm,0,RSA,seam,no,24.280470914127424,5.482686980609418
