innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1898,522,ENG,5,235,-104,SR Patel,HMRKB Herath,7,1,3,5.5,46,23.91,Right-hand bat,192,85,4,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1899,523,ENG,5,235,-104,SR Patel,HMRKB Herath,7,1,4,5.5,46,23.91,Right-hand bat,193,85,4,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1900,524,ENG,5,235,-104,SR Patel,HMRKB Herath,7,1,5,5.5,46,23.91,Right-hand bat,194,85,4,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1901,525,ENG,5,235,-104,SR Patel,HMRKB Herath,7,1,6,5.5,46,23.91,Right-hand bat,195,85,4,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1902,526,ENG,5,235,-104,SR Patel,HMRKB Herath,7,1,7,5.5,46,23.91,Right-hand bat,196,85,4,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1903,527,ENG,5,235,-104,SR Patel,HMRKB Herath,7,1,8,5.5,46,23.91,Right-hand bat,197,85,4,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1910,534,ENG,5,239,-100,SR Patel,HMRKB Herath,7,1,9,5.5,46,23.91,Right-hand bat,198,85,4,9078.2,32.5,68.7,lo,1,SRL,spin,no,7.417500000000001,17.3075
4,1913,537,ENG,5,241,-98,SR Patel,HMRKB Herath,7,2,10,5.5,46,23.91,Right-hand bat,201,87,4,9078.2,32.5,68.7,lo,3,SRL,spin,no,7.417500000000001,17.3075
4,1926,550,ENG,5,248,-91,SR Patel,HMRKB Herath,7,6,15,5.5,46,23.91,Right-hand bat,207,91,4,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1927,551,ENG,5,248,-91,SR Patel,HMRKB Herath,7,6,16,5.5,46,23.91,Right-hand bat,208,91,4,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1928,552,ENG,5,248,-91,SR Patel,HMRKB Herath,7,6,17,5.5,46,23.91,Right-hand bat,209,91,4,9078.2,32.5,68.7,lo,1,SRL,spin,no,7.417500000000001,17.3075
4,1935,559,ENG,5,250,-89,SR Patel,HMRKB Herath,7,8,22,5.5,46,23.91,Right-hand bat,210,92,4,9078.2,32.5,68.7,lo,0,SRL,spin,no,7.417500000000001,17.3075
4,1936,560,ENG,5,250,-89,SR Patel,HMRKB Herath,7,8,23,5.5,46,23.91,Right-hand bat,211,92,4,9078.2,32.5,68.7,lo,1,SRL,spin,no,7.417500000000001,17.3075
4,1939,563,ENG,5,252,-87,SR Patel,HMRKB Herath,7,9,24,5.5,46,23.91,Right-hand bat,214,94,4,9078.2,32.5,68.7,lo,W,SRL,spin,no,7.417500000000001,17.3075
