innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,949,305,BAN,3,173,-92,Mushfiqur Rahim,A Ndlovu,5,0,2,36.77,9240,47.75,Right-hand bat,25,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,950,306,BAN,3,173,-92,Mushfiqur Rahim,A Ndlovu,5,0,3,36.77,9240,47.75,Right-hand bat,26,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,951,307,BAN,3,173,-92,Mushfiqur Rahim,A Ndlovu,5,0,4,36.77,9240,47.75,Right-hand bat,27,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,952,308,BAN,3,173,-92,Mushfiqur Rahim,A Ndlovu,5,0,5,36.77,9240,47.75,Right-hand bat,28,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,953,309,BAN,3,173,-92,Mushfiqur Rahim,A Ndlovu,5,0,6,36.77,9240,47.75,Right-hand bat,29,15,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,974,330,BAN,3,179,-86,Mushfiqur Rahim,A Ndlovu,5,4,14,36.77,9240,47.75,Right-hand bat,38,16,0,420,138.5,210,lo,1,BAN,spin,no,10.5,28.5
2,977,333,BAN,3,181,-84,Mushfiqur Rahim,A Ndlovu,5,5,15,36.77,9240,47.75,Right-hand bat,41,18,0,420,138.5,210,lo,4,BAN,spin,no,10.5,28.5
2,985,341,BAN,3,187,-78,Mushfiqur Rahim,A Ndlovu,5,9,21,36.77,9240,47.75,Right-hand bat,43,23,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,986,342,BAN,3,187,-78,Mushfiqur Rahim,A Ndlovu,5,9,22,36.77,9240,47.75,Right-hand bat,44,23,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,987,343,BAN,3,187,-78,Mushfiqur Rahim,A Ndlovu,5,9,23,36.77,9240,47.75,Right-hand bat,45,23,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
2,988,344,BAN,3,187,-78,Mushfiqur Rahim,A Ndlovu,5,9,24,36.77,9240,47.75,Right-hand bat,46,23,0,420,138.5,210,lo,4,BAN,spin,no,10.5,28.5
2,989,345,BAN,3,191,-74,Mushfiqur Rahim,A Ndlovu,5,13,25,36.77,9240,47.75,Right-hand bat,47,27,0,420,138.5,210,lo,0,BAN,spin,no,10.5,28.5
