innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,16,16,SRL,1,2,2,KC Sangakkara,RJ Harris,3,0,0,55.66,15554,55.11,Left-hand bat,10,0,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,17,17,SRL,1,2,2,KC Sangakkara,RJ Harris,3,0,1,55.66,15554,55.11,Left-hand bat,11,0,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,24,24,SRL,1,6,6,KC Sangakkara,RJ Harris,3,1,4,55.66,15554,55.11,Left-hand bat,12,0,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,25,25,SRL,1,6,6,KC Sangakkara,RJ Harris,3,1,5,55.66,15554,55.11,Left-hand bat,13,0,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,26,26,SRL,1,6,6,KC Sangakkara,RJ Harris,3,1,6,55.66,15554,55.11,Left-hand bat,14,0,1,1320.1,20.9,42.6,rf,4,SRL,seam,yes,28.98676748582231,10.23062381852552
1,27,27,SRL,1,10,10,KC Sangakkara,RJ Harris,3,5,7,55.66,15554,55.11,Left-hand bat,15,4,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,28,28,SRL,1,10,10,KC Sangakkara,RJ Harris,3,5,8,55.66,15554,55.11,Left-hand bat,16,4,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,29,29,SRL,1,10,10,KC Sangakkara,RJ Harris,3,5,9,55.66,15554,55.11,Left-hand bat,17,4,1,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,48,48,SRL,3,14,14,KC Sangakkara,RJ Harris,3,5,11,55.66,15554,55.11,Left-hand bat,24,7,1,1320.1,20.9,42.6,rf,1lb,SRL,seam,yes,28.98676748582231,10.23062381852552
1,53,53,SRL,3,20,20,KC Sangakkara,RJ Harris,3,5,12,55.66,15554,55.11,Left-hand bat,29,12,1,1320.1,20.9,42.6,rf,2,SRL,seam,yes,28.98676748582231,10.23062381852552
1,139,139,SRL,3,56,56,KC Sangakkara,RJ Harris,3,28,51,55.66,15554,55.11,Left-hand bat,36,14,1,1320.1,20.9,42.6,rf,1,SRL,seam,yes,28.98676748582231,10.23062381852552
1,144,144,SRL,4,58,58,KC Sangakkara,RJ Harris,3,29,52,55.66,15554,55.11,Left-hand bat,41,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,151,151,SRL,4,64,64,KC Sangakkara,RJ Harris,3,29,53,55.66,15554,55.11,Left-hand bat,42,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,152,152,SRL,4,64,64,KC Sangakkara,RJ Harris,3,29,54,55.66,15554,55.11,Left-hand bat,43,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,153,153,SRL,4,64,64,KC Sangakkara,RJ Harris,3,29,55,55.66,15554,55.11,Left-hand bat,44,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,154,154,SRL,4,64,64,KC Sangakkara,RJ Harris,3,29,56,55.66,15554,55.11,Left-hand bat,45,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,155,155,SRL,4,64,64,KC Sangakkara,RJ Harris,3,29,57,55.66,15554,55.11,Left-hand bat,46,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,156,156,SRL,4,64,64,KC Sangakkara,RJ Harris,3,29,58,55.66,15554,55.11,Left-hand bat,47,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,163,163,SRL,5,76,76,KC Sangakkara,RJ Harris,3,29,59,55.66,15554,55.11,Left-hand bat,48,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,164,164,SRL,5,76,76,KC Sangakkara,RJ Harris,3,29,60,55.66,15554,55.11,Left-hand bat,49,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,165,165,SRL,5,76,76,KC Sangakkara,RJ Harris,3,29,61,55.66,15554,55.11,Left-hand bat,50,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,166,166,SRL,5,76,76,KC Sangakkara,RJ Harris,3,29,62,55.66,15554,55.11,Left-hand bat,51,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,167,167,SRL,5,76,76,KC Sangakkara,RJ Harris,3,29,63,55.66,15554,55.11,Left-hand bat,52,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
1,168,168,SRL,5,76,76,KC Sangakkara,RJ Harris,3,29,64,55.66,15554,55.11,Left-hand bat,53,15,2,1320.1,20.9,42.6,rf,0,SRL,seam,yes,28.98676748582231,10.23062381852552
