innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,567,48,ENG,1,25,-266,AN Cook,DW Steyn,2,9,19,43.37,8026,47.02,Left-hand bat,0,0,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,568,49,ENG,1,25,-266,AN Cook,DW Steyn,2,9,20,43.37,8026,47.02,Left-hand bat,1,0,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,569,50,ENG,1,25,-266,AN Cook,DW Steyn,2,9,21,43.37,8026,47.02,Left-hand bat,2,0,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,570,51,ENG,1,25,-266,AN Cook,DW Steyn,2,9,22,43.37,8026,47.02,Left-hand bat,3,0,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,571,52,ENG,1,25,-266,AN Cook,DW Steyn,2,9,23,43.37,8026,47.02,Left-hand bat,4,0,0,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,572,53,ENG,1,29,-262,AN Cook,DW Steyn,2,13,24,43.37,8026,47.02,Left-hand bat,5,4,0,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,583,64,ENG,1,35,-256,AN Cook,DW Steyn,2,13,27,43.37,8026,47.02,Left-hand bat,10,9,0,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,603,84,ENG,3,37,-254,AN Cook,DW Steyn,2,15,38,43.37,8026,47.02,Left-hand bat,18,10,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,604,85,ENG,3,37,-254,AN Cook,DW Steyn,2,15,39,43.37,8026,47.02,Left-hand bat,19,10,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,605,86,ENG,3,37,-254,AN Cook,DW Steyn,2,15,40,43.37,8026,47.02,Left-hand bat,20,10,2,7218.4,23.99,40.5,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,606,87,ENG,3,41,-250,AN Cook,DW Steyn,2,19,41,43.37,8026,47.02,Left-hand bat,21,14,2,7218.4,23.99,40.5,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,670,151,ENG,4,73,-218,AN Cook,DW Steyn,2,31,60,43.37,8026,47.02,Left-hand bat,36,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,671,152,ENG,4,73,-218,AN Cook,DW Steyn,2,31,61,43.37,8026,47.02,Left-hand bat,37,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,672,153,ENG,4,73,-218,AN Cook,DW Steyn,2,31,62,43.37,8026,47.02,Left-hand bat,38,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,673,154,ENG,4,73,-218,AN Cook,DW Steyn,2,31,63,43.37,8026,47.02,Left-hand bat,39,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,674,155,ENG,4,73,-218,AN Cook,DW Steyn,2,31,64,43.37,8026,47.02,Left-hand bat,40,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,675,156,ENG,4,73,-218,AN Cook,DW Steyn,2,31,65,43.37,8026,47.02,Left-hand bat,41,23,2,7218.4,23.99,40.5,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,682,163,ENG,4,73,-218,AN Cook,DW Steyn,2,31,66,43.37,8026,47.02,Left-hand bat,42,23,2,7218.4,23.99,40.5,rf,1lb,RSA,seam,yes,26.22067901234568,10.084876543209877
