innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,974,102,ZIM,2,62,-442,BB Chari,MDK Perera,2,21,41,14.1,368,38.31,Right-hand bat,6,10,0,3714.1,27.85,55.4,rob,4,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,975,103,ZIM,2,66,-438,BB Chari,MDK Perera,2,25,42,14.1,368,38.31,Right-hand bat,7,14,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,976,104,ZIM,2,66,-438,BB Chari,MDK Perera,2,25,43,14.1,368,38.31,Right-hand bat,8,14,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,978,106,ZIM,2,68,-436,BB Chari,MDK Perera,2,26,44,14.1,368,38.31,Right-hand bat,10,16,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,979,107,ZIM,2,68,-436,BB Chari,MDK Perera,2,26,45,14.1,368,38.31,Right-hand bat,11,16,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,998,126,ZIM,2,78,-426,BB Chari,MDK Perera,2,33,50,14.1,368,38.31,Right-hand bat,18,17,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,999,127,ZIM,2,78,-426,BB Chari,MDK Perera,2,33,51,14.1,368,38.31,Right-hand bat,19,17,0,3714.1,27.85,55.4,rob,1,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1002,130,ZIM,2,80,-424,BB Chari,MDK Perera,2,34,52,14.1,368,38.31,Right-hand bat,22,19,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1003,131,ZIM,2,80,-424,BB Chari,MDK Perera,2,34,53,14.1,368,38.31,Right-hand bat,23,19,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
2,1010,138,ZIM,2,82,-422,BB Chari,MDK Perera,2,35,56,14.1,368,38.31,Right-hand bat,24,19,0,3714.1,27.85,55.4,rob,0,ZIM,spin,yes,11.662064431295201,20.825115055884286
