innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1674,72,ENG,2,20,-510,KP Pietersen,PM Siddle,4,0,0,47.83,12869,62.07,Right-hand bat,16,6,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1675,73,ENG,2,20,-510,KP Pietersen,PM Siddle,4,0,1,47.83,12869,62.07,Right-hand bat,17,6,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1682,80,ENG,2,26,-504,KP Pietersen,PM Siddle,4,5,7,47.83,12869,62.07,Right-hand bat,18,6,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1683,81,ENG,2,26,-504,KP Pietersen,PM Siddle,4,5,8,47.83,12869,62.07,Right-hand bat,19,6,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1684,82,ENG,2,26,-504,KP Pietersen,PM Siddle,4,5,9,47.83,12869,62.07,Right-hand bat,20,6,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1685,83,ENG,2,26,-504,KP Pietersen,PM Siddle,4,5,10,47.83,12869,62.07,Right-hand bat,21,6,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1686,84,ENG,2,26,-504,KP Pietersen,PM Siddle,4,5,11,47.83,12869,62.07,Right-hand bat,22,6,1,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
4,1694,92,ENG,2,28,-502,KP Pietersen,PM Siddle,4,7,15,47.83,12869,62.07,Right-hand bat,24,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1695,93,ENG,2,28,-502,KP Pietersen,PM Siddle,4,7,16,47.83,12869,62.07,Right-hand bat,25,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1696,94,ENG,2,28,-502,KP Pietersen,PM Siddle,4,7,17,47.83,12869,62.07,Right-hand bat,26,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1697,95,ENG,2,28,-502,KP Pietersen,PM Siddle,4,7,18,47.83,12869,62.07,Right-hand bat,27,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1698,96,ENG,2,28,-502,KP Pietersen,PM Siddle,4,7,19,47.83,12869,62.07,Right-hand bat,28,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1699,97,ENG,2,28,-502,KP Pietersen,PM Siddle,4,7,20,47.83,12869,62.07,Right-hand bat,29,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1706,104,ENG,2,30,-500,KP Pietersen,PM Siddle,4,8,23,47.83,12869,62.07,Right-hand bat,30,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1707,105,ENG,2,30,-500,KP Pietersen,PM Siddle,4,8,24,47.83,12869,62.07,Right-hand bat,31,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1708,106,ENG,2,30,-500,KP Pietersen,PM Siddle,4,8,25,47.83,12869,62.07,Right-hand bat,32,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1709,107,ENG,2,30,-500,KP Pietersen,PM Siddle,4,8,26,47.83,12869,62.07,Right-hand bat,33,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1710,108,ENG,2,30,-500,KP Pietersen,PM Siddle,4,8,27,47.83,12869,62.07,Right-hand bat,34,7,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1711,109,ENG,2,30,-500,KP Pietersen,PM Siddle,4,8,28,47.83,12869,62.07,Right-hand bat,35,7,1,10146.3,28.75,58.3,rfm,4,AUS,seam,no,28.955078125,8.107421875
4,1867,265,ENG,2,129,-401,KP Pietersen,PM Siddle,4,51,90,47.83,12869,62.07,Right-hand bat,40,12,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1868,266,ENG,2,129,-401,KP Pietersen,PM Siddle,4,51,91,47.83,12869,62.07,Right-hand bat,41,12,1,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
4,1875,273,ENG,2,131,-399,KP Pietersen,PM Siddle,4,53,92,47.83,12869,62.07,Right-hand bat,42,14,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1876,274,ENG,2,131,-399,KP Pietersen,PM Siddle,4,53,93,47.83,12869,62.07,Right-hand bat,43,14,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1877,275,ENG,2,131,-399,KP Pietersen,PM Siddle,4,53,94,47.83,12869,62.07,Right-hand bat,44,14,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1878,276,ENG,2,131,-399,KP Pietersen,PM Siddle,4,53,95,47.83,12869,62.07,Right-hand bat,45,14,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1879,277,ENG,2,131,-399,KP Pietersen,PM Siddle,4,53,96,47.83,12869,62.07,Right-hand bat,46,14,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1880,278,ENG,2,131,-399,KP Pietersen,PM Siddle,4,53,97,47.83,12869,62.07,Right-hand bat,47,14,1,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,1887,285,ENG,2,131,-399,KP Pietersen,PM Siddle,4,53,98,47.83,12869,62.07,Right-hand bat,48,14,1,10146.3,28.75,58.3,rfm,W,AUS,seam,no,28.955078125,8.107421875
