innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,950,253,PAK,3,99,-175,Asad Shafiq,C de Grandhomme,5,5,21,39.4,8672,47.7,Right-hand bat,25,7,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,951,254,PAK,3,99,-175,Asad Shafiq,C de Grandhomme,5,5,22,39.4,8672,47.7,Right-hand bat,26,7,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,952,255,PAK,3,99,-175,Asad Shafiq,C de Grandhomme,5,5,23,39.4,8672,47.7,Right-hand bat,27,7,0,1992.5,28.55,68.8,rmf,1,NZL,seam,no,9.913805697589481,20.653761869978087
2,955,258,PAK,3,101,-173,Asad Shafiq,C de Grandhomme,5,6,24,39.4,8672,47.7,Right-hand bat,30,9,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,964,267,PAK,3,103,-171,Asad Shafiq,C de Grandhomme,5,6,28,39.4,8672,47.7,Right-hand bat,33,10,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,965,268,PAK,3,103,-171,Asad Shafiq,C de Grandhomme,5,6,29,39.4,8672,47.7,Right-hand bat,34,10,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,966,269,PAK,3,103,-171,Asad Shafiq,C de Grandhomme,5,6,30,39.4,8672,47.7,Right-hand bat,35,10,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,967,270,PAK,3,103,-171,Asad Shafiq,C de Grandhomme,5,6,31,39.4,8672,47.7,Right-hand bat,36,10,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,975,278,PAK,3,105,-169,Asad Shafiq,C de Grandhomme,5,6,37,39.4,8672,47.7,Right-hand bat,38,11,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,976,279,PAK,3,105,-169,Asad Shafiq,C de Grandhomme,5,6,38,39.4,8672,47.7,Right-hand bat,39,11,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,977,280,PAK,3,105,-169,Asad Shafiq,C de Grandhomme,5,6,39,39.4,8672,47.7,Right-hand bat,40,11,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,978,281,PAK,3,105,-169,Asad Shafiq,C de Grandhomme,5,6,40,39.4,8672,47.7,Right-hand bat,41,11,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
2,979,282,PAK,3,105,-169,Asad Shafiq,C de Grandhomme,5,6,41,39.4,8672,47.7,Right-hand bat,42,11,0,1992.5,28.55,68.8,rmf,0,NZL,seam,no,9.913805697589481,20.653761869978087
