innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1738,6,ENG,0,5,-503,A Lyth,JR Hazlewood,1,1,3,25,368,54.34,Left-hand bat,0,0,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1739,7,ENG,0,5,-503,A Lyth,JR Hazlewood,1,1,4,25,368,54.34,Left-hand bat,1,0,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1740,8,ENG,0,5,-503,A Lyth,JR Hazlewood,1,1,5,25,368,54.34,Left-hand bat,2,0,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1741,9,ENG,0,5,-503,A Lyth,JR Hazlewood,1,1,6,25,368,54.34,Left-hand bat,3,0,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1742,10,ENG,0,5,-503,A Lyth,JR Hazlewood,1,1,7,25,368,54.34,Left-hand bat,4,0,0,1488.1,19.94,43.7,rfm,1,ENG,seam,no,31.56111111111111,10.977777777777778
4,1750,18,ENG,0,7,-501,A Lyth,JR Hazlewood,1,2,8,25,368,54.34,Left-hand bat,6,2,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1751,19,ENG,0,7,-501,A Lyth,JR Hazlewood,1,2,9,25,368,54.34,Left-hand bat,7,2,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1752,20,ENG,0,7,-501,A Lyth,JR Hazlewood,1,2,10,25,368,54.34,Left-hand bat,8,2,0,1488.1,19.94,43.7,rfm,0,ENG,seam,no,31.56111111111111,10.977777777777778
4,1753,21,ENG,0,7,-501,A Lyth,JR Hazlewood,1,2,11,25,368,54.34,Left-hand bat,9,2,0,1488.1,19.94,43.7,rfm,4,ENG,seam,no,31.56111111111111,10.977777777777778
4,1754,22,ENG,0,11,-497,A Lyth,JR Hazlewood,1,6,12,25,368,54.34,Left-hand bat,10,6,0,1488.1,19.94,43.7,rfm,1,ENG,seam,no,31.56111111111111,10.977777777777778
