innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,637,637,AUS,9,318,318,JL Pattinson,R Ashwin,9,9,39,29.33,225,39.11,Left-hand bat,160,73,2,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,645,645,AUS,9,324,324,JL Pattinson,R Ashwin,9,11,42,29.33,225,39.11,Left-hand bat,162,74,2,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,646,646,AUS,9,324,324,JL Pattinson,R Ashwin,9,11,43,29.33,225,39.11,Left-hand bat,163,74,2,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,647,647,AUS,9,324,324,JL Pattinson,R Ashwin,9,11,44,29.33,225,39.11,Left-hand bat,164,74,2,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,648,648,AUS,9,324,324,JL Pattinson,R Ashwin,9,11,45,29.33,225,39.11,Left-hand bat,165,74,2,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,649,649,AUS,9,324,324,JL Pattinson,R Ashwin,9,11,46,29.33,225,39.11,Left-hand bat,166,74,2,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,650,650,AUS,9,324,324,JL Pattinson,R Ashwin,9,11,47,29.33,225,39.11,Left-hand bat,167,74,2,1326,24.8,51,rob,0,AUS,spin,yes,22.4,3.2
1,657,657,AUS,9,326,326,JL Pattinson,R Ashwin,9,12,51,29.33,225,39.11,Left-hand bat,168,74,2,1326,24.8,51,rob,4,AUS,spin,yes,22.4,3.2
1,658,658,AUS,9,330,330,JL Pattinson,R Ashwin,9,16,52,29.33,225,39.11,Left-hand bat,169,78,2,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
1,661,661,AUS,9,332,332,JL Pattinson,R Ashwin,9,17,53,29.33,225,39.11,Left-hand bat,172,80,2,1326,24.8,51,rob,1,AUS,spin,yes,22.4,3.2
