innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,115,115,AUS,1,88,88,SPD Smith,BA Stokes,3,7,7,58.52,5234,55.9,Right-hand bat,0,0,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,118,118,AUS,1,90,90,SPD Smith,BA Stokes,3,8,8,58.52,5234,55.9,Right-hand bat,3,2,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,119,119,AUS,1,90,90,SPD Smith,BA Stokes,3,8,9,58.52,5234,55.9,Right-hand bat,4,2,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,120,120,AUS,1,90,90,SPD Smith,BA Stokes,3,8,10,58.52,5234,55.9,Right-hand bat,5,2,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,127,127,AUS,1,96,96,SPD Smith,BA Stokes,3,13,14,58.52,5234,55.9,Right-hand bat,6,2,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,128,128,AUS,1,96,96,SPD Smith,BA Stokes,3,13,15,58.52,5234,55.9,Right-hand bat,7,2,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,129,129,AUS,1,96,96,SPD Smith,BA Stokes,3,13,16,58.52,5234,55.9,Right-hand bat,8,2,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,142,142,AUS,1,100,100,SPD Smith,BA Stokes,3,14,23,58.52,5234,55.9,Right-hand bat,15,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,143,143,AUS,1,100,100,SPD Smith,BA Stokes,3,14,24,58.52,5234,55.9,Right-hand bat,16,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,144,144,AUS,1,100,100,SPD Smith,BA Stokes,3,14,25,58.52,5234,55.9,Right-hand bat,17,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,151,151,AUS,1,102,102,SPD Smith,BA Stokes,3,14,26,58.52,5234,55.9,Right-hand bat,18,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,152,152,AUS,1,102,102,SPD Smith,BA Stokes,3,14,27,58.52,5234,55.9,Right-hand bat,19,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,153,153,AUS,1,102,102,SPD Smith,BA Stokes,3,14,28,58.52,5234,55.9,Right-hand bat,20,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,154,154,AUS,1,102,102,SPD Smith,BA Stokes,3,14,29,58.52,5234,55.9,Right-hand bat,21,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,155,155,AUS,1,102,102,SPD Smith,BA Stokes,3,14,30,58.52,5234,55.9,Right-hand bat,22,6,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,156,156,AUS,1,102,102,SPD Smith,BA Stokes,3,14,31,58.52,5234,55.9,Right-hand bat,23,6,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,248,248,AUS,1,141,141,SPD Smith,BA Stokes,3,33,84,58.52,5234,55.9,Right-hand bat,24,7,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,249,249,AUS,1,141,141,SPD Smith,BA Stokes,3,33,85,58.52,5234,55.9,Right-hand bat,25,7,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,250,250,AUS,1,141,141,SPD Smith,BA Stokes,3,33,86,58.52,5234,55.9,Right-hand bat,26,7,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,251,251,AUS,1,141,141,SPD Smith,BA Stokes,3,33,87,58.52,5234,55.9,Right-hand bat,27,7,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,252,252,AUS,1,145,145,SPD Smith,BA Stokes,3,37,88,58.52,5234,55.9,Right-hand bat,28,11,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,253,253,AUS,1,145,145,SPD Smith,BA Stokes,3,37,89,58.52,5234,55.9,Right-hand bat,29,11,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,260,260,AUS,1,151,151,SPD Smith,BA Stokes,3,39,92,58.52,5234,55.9,Right-hand bat,30,12,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,261,261,AUS,1,151,151,SPD Smith,BA Stokes,3,39,93,58.52,5234,55.9,Right-hand bat,31,12,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,262,262,AUS,1,151,151,SPD Smith,BA Stokes,3,39,94,58.52,5234,55.9,Right-hand bat,32,12,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,263,263,AUS,1,151,151,SPD Smith,BA Stokes,3,39,95,58.52,5234,55.9,Right-hand bat,33,12,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,272,272,AUS,1,153,153,SPD Smith,BA Stokes,3,41,100,58.52,5234,55.9,Right-hand bat,36,13,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,273,273,AUS,1,153,153,SPD Smith,BA Stokes,3,41,101,58.52,5234,55.9,Right-hand bat,37,13,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,274,274,AUS,1,153,153,SPD Smith,BA Stokes,3,41,102,58.52,5234,55.9,Right-hand bat,38,13,0,2238.4,47.5,74.7,rfm,4,ENG,seam,yes,31.56111111111111,10.977777777777778
1,275,275,AUS,1,157,157,SPD Smith,BA Stokes,3,45,103,58.52,5234,55.9,Right-hand bat,39,17,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,276,276,AUS,1,157,157,SPD Smith,BA Stokes,3,45,104,58.52,5234,55.9,Right-hand bat,40,17,0,2238.4,47.5,74.7,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,277,277,AUS,1,159,159,SPD Smith,BA Stokes,3,47,105,58.52,5234,55.9,Right-hand bat,41,19,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,284,284,AUS,1,165,165,SPD Smith,BA Stokes,3,48,107,58.52,5234,55.9,Right-hand bat,42,19,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,285,285,AUS,1,165,165,SPD Smith,BA Stokes,3,48,108,58.52,5234,55.9,Right-hand bat,43,19,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,286,286,AUS,1,165,165,SPD Smith,BA Stokes,3,48,109,58.52,5234,55.9,Right-hand bat,44,19,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,296,296,AUS,1,167,167,SPD Smith,BA Stokes,3,50,111,58.52,5234,55.9,Right-hand bat,48,20,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,297,297,AUS,1,167,167,SPD Smith,BA Stokes,3,50,112,58.52,5234,55.9,Right-hand bat,49,20,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,298,298,AUS,1,167,167,SPD Smith,BA Stokes,3,50,113,58.52,5234,55.9,Right-hand bat,50,20,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,299,299,AUS,1,167,167,SPD Smith,BA Stokes,3,50,114,58.52,5234,55.9,Right-hand bat,51,20,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,300,300,AUS,1,167,167,SPD Smith,BA Stokes,3,50,115,58.52,5234,55.9,Right-hand bat,52,20,0,2238.4,47.5,74.7,rfm,1,ENG,seam,yes,31.56111111111111,10.977777777777778
1,308,308,AUS,1,171,171,SPD Smith,BA Stokes,3,54,118,58.52,5234,55.9,Right-hand bat,54,21,0,2238.4,47.5,74.7,rfm,0,ENG,seam,yes,31.56111111111111,10.977777777777778
1,309,309,AUS,1,171,171,SPD Smith,BA Stokes,3,54,119,58.52,5234,55.9,Right-hand bat,55,21,0,2238.4,47.5,74.7,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
1,310,310,AUS,1,173,173,SPD Smith,BA Stokes,3,56,120,58.52,5234,55.9,Right-hand bat,56,23,0,2238.4,47.5,74.7,rfm,2,ENG,seam,yes,31.56111111111111,10.977777777777778
