innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,980,419,RSA,5,162,-81,MV Boucher,MN Samuels,7,13,51,30.1,8050,50.48,Right-hand bat,24,2,0,1470,133.16,245,rob,1,RSA,spin,no,26.94949494949495,3.717171717171717
2,987,426,RSA,5,164,-79,MV Boucher,MN Samuels,7,15,54,30.1,8050,50.48,Right-hand bat,25,3,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,988,427,RSA,5,164,-79,MV Boucher,MN Samuels,7,15,55,30.1,8050,50.48,Right-hand bat,26,3,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,989,428,RSA,5,164,-79,MV Boucher,MN Samuels,7,15,56,30.1,8050,50.48,Right-hand bat,27,3,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,990,429,RSA,5,164,-79,MV Boucher,MN Samuels,7,15,57,30.1,8050,50.48,Right-hand bat,28,3,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,991,430,RSA,5,164,-79,MV Boucher,MN Samuels,7,15,58,30.1,8050,50.48,Right-hand bat,29,3,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,992,431,RSA,5,164,-79,MV Boucher,MN Samuels,7,15,59,30.1,8050,50.48,Right-hand bat,30,3,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,999,438,RSA,5,164,-79,MV Boucher,MN Samuels,7,15,60,30.1,8050,50.48,Right-hand bat,31,3,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1000,439,RSA,5,164,-79,MV Boucher,MN Samuels,7,15,61,30.1,8050,50.48,Right-hand bat,32,3,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1001,440,RSA,5,164,-79,MV Boucher,MN Samuels,7,15,62,30.1,8050,50.48,Right-hand bat,33,3,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1002,441,RSA,5,164,-79,MV Boucher,MN Samuels,7,15,63,30.1,8050,50.48,Right-hand bat,34,3,0,1470,133.16,245,rob,1,RSA,spin,no,26.94949494949495,3.717171717171717
2,1012,451,RSA,5,166,-77,MV Boucher,MN Samuels,7,16,70,30.1,8050,50.48,Right-hand bat,38,5,0,1470,133.16,245,rob,4,RSA,spin,no,26.94949494949495,3.717171717171717
2,1013,452,RSA,5,170,-73,MV Boucher,MN Samuels,7,20,71,30.1,8050,50.48,Right-hand bat,39,9,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1014,453,RSA,5,170,-73,MV Boucher,MN Samuels,7,20,72,30.1,8050,50.48,Right-hand bat,40,9,0,1470,133.16,245,rob,4,RSA,spin,no,26.94949494949495,3.717171717171717
2,1015,454,RSA,5,174,-69,MV Boucher,MN Samuels,7,24,73,30.1,8050,50.48,Right-hand bat,41,13,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
2,1016,455,RSA,5,174,-69,MV Boucher,MN Samuels,7,24,74,30.1,8050,50.48,Right-hand bat,42,13,0,1470,133.16,245,rob,0,RSA,spin,no,26.94949494949495,3.717171717171717
