innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,485,485,AUS,4,286,286,MJ North,DJ Bravo,6,19,39,50.5,1254,48.32,Left-hand bat,108,58,1,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,503,503,AUS,5,291,291,MJ North,DJ Bravo,6,24,43,50.5,1254,48.32,Left-hand bat,114,59,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,504,504,AUS,5,291,291,MJ North,DJ Bravo,6,24,44,50.5,1254,48.32,Left-hand bat,115,59,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,505,505,AUS,5,291,291,MJ North,DJ Bravo,6,24,45,50.5,1254,48.32,Left-hand bat,116,59,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,506,506,AUS,5,291,291,MJ North,DJ Bravo,6,24,46,50.5,1254,48.32,Left-hand bat,117,59,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,507,507,AUS,5,291,291,MJ North,DJ Bravo,6,24,47,50.5,1254,48.32,Left-hand bat,118,59,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,508,508,AUS,5,291,291,MJ North,DJ Bravo,6,24,48,50.5,1254,48.32,Left-hand bat,119,59,2,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,517,517,AUS,5,299,299,MJ North,DJ Bravo,6,30,56,50.5,1254,48.32,Left-hand bat,120,60,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,518,518,AUS,5,299,299,MJ North,DJ Bravo,6,30,57,50.5,1254,48.32,Left-hand bat,121,60,2,5328.3,39.57,73,rm,4,AUS,seam,yes,23.973214285714285,7.991071428571429
1,519,519,AUS,5,303,303,MJ North,DJ Bravo,6,34,58,50.5,1254,48.32,Left-hand bat,122,64,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,520,520,AUS,5,303,303,MJ North,DJ Bravo,6,34,59,50.5,1254,48.32,Left-hand bat,123,64,2,5328.3,39.57,73,rm,2,AUS,seam,yes,23.973214285714285,7.991071428571429
1,521,521,AUS,5,305,305,MJ North,DJ Bravo,6,36,60,50.5,1254,48.32,Left-hand bat,124,66,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,522,522,AUS,5,305,305,MJ North,DJ Bravo,6,36,61,50.5,1254,48.32,Left-hand bat,125,66,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,592,592,AUS,5,332,332,MJ North,DJ Bravo,6,46,98,50.5,1254,48.32,Left-hand bat,126,66,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,593,593,AUS,5,332,332,MJ North,DJ Bravo,6,46,99,50.5,1254,48.32,Left-hand bat,127,66,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,594,594,AUS,5,332,332,MJ North,DJ Bravo,6,46,100,50.5,1254,48.32,Left-hand bat,128,66,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,595,595,AUS,5,332,332,MJ North,DJ Bravo,6,46,101,50.5,1254,48.32,Left-hand bat,129,66,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,596,596,AUS,5,332,332,MJ North,DJ Bravo,6,46,102,50.5,1254,48.32,Left-hand bat,130,66,2,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,604,604,AUS,5,338,338,MJ North,DJ Bravo,6,48,104,50.5,1254,48.32,Left-hand bat,132,71,2,5328.3,39.57,73,rm,0,AUS,seam,yes,23.973214285714285,7.991071428571429
1,605,605,AUS,5,338,338,MJ North,DJ Bravo,6,48,105,50.5,1254,48.32,Left-hand bat,133,71,2,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,607,607,AUS,5,340,340,MJ North,DJ Bravo,6,49,106,50.5,1254,48.32,Left-hand bat,135,73,2,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,716,716,AUS,7,404,404,MJ North,DJ Bravo,6,70,141,50.5,1254,48.32,Left-hand bat,150,86,2,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,740,740,AUS,7,420,420,MJ North,DJ Bravo,6,73,145,50.5,1254,48.32,Left-hand bat,162,95,2,5328.3,39.57,73,rm,1lb,AUS,seam,yes,23.973214285714285,7.991071428571429
1,752,752,AUS,7,428,428,MJ North,DJ Bravo,6,74,148,50.5,1254,48.32,Left-hand bat,168,101,2,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,764,764,AUS,7,440,440,MJ North,DJ Bravo,6,77,154,50.5,1254,48.32,Left-hand bat,174,110,2,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,766,766,AUS,7,442,442,MJ North,DJ Bravo,6,78,155,50.5,1254,48.32,Left-hand bat,176,112,2,5328.3,39.57,73,rm,1,AUS,seam,yes,23.973214285714285,7.991071428571429
1,768,768,AUS,7,444,444,MJ North,DJ Bravo,6,79,156,50.5,1254,48.32,Left-hand bat,178,114,2,5328.3,39.57,73,rm,W,AUS,seam,yes,23.973214285714285,7.991071428571429
