innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,944,10,ENG,0,7,240,AN Cook,SR Watson,1,4,6,48.45,16057,47.37,Left-hand bat,4,3,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,945,11,ENG,0,7,240,AN Cook,SR Watson,1,4,7,48.45,16057,47.37,Left-hand bat,5,3,0,4170,30.98,66.1,rfm,2,ENG,seam,yes,17.243243243243242,11.756756756756756
3,964,30,ENG,0,19,252,AN Cook,SR Watson,1,7,13,48.45,16057,47.37,Left-hand bat,12,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,965,31,ENG,0,19,252,AN Cook,SR Watson,1,7,14,48.45,16057,47.37,Left-hand bat,13,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,966,32,ENG,0,19,252,AN Cook,SR Watson,1,7,15,48.45,16057,47.37,Left-hand bat,14,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,967,33,ENG,0,19,252,AN Cook,SR Watson,1,7,16,48.45,16057,47.37,Left-hand bat,15,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,968,34,ENG,0,19,252,AN Cook,SR Watson,1,7,17,48.45,16057,47.37,Left-hand bat,16,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,969,35,ENG,0,19,252,AN Cook,SR Watson,1,7,18,48.45,16057,47.37,Left-hand bat,17,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,976,42,ENG,0,21,254,AN Cook,SR Watson,1,7,19,48.45,16057,47.37,Left-hand bat,18,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,977,43,ENG,0,21,254,AN Cook,SR Watson,1,7,20,48.45,16057,47.37,Left-hand bat,19,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,978,44,ENG,0,21,254,AN Cook,SR Watson,1,7,21,48.45,16057,47.37,Left-hand bat,20,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,979,45,ENG,0,21,254,AN Cook,SR Watson,1,7,22,48.45,16057,47.37,Left-hand bat,21,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,980,46,ENG,0,21,254,AN Cook,SR Watson,1,7,23,48.45,16057,47.37,Left-hand bat,22,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,981,47,ENG,0,21,254,AN Cook,SR Watson,1,7,24,48.45,16057,47.37,Left-hand bat,23,9,0,4170,30.98,66.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
