innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1576,221,PAK,2,78,-411,Younis Khan,MA Starc,4,8,36,52.67,18580,52.44,Right-hand bat,59,33,1,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1595,240,PAK,2,84,-405,Younis Khan,MA Starc,4,14,46,52.67,18580,52.44,Right-hand bat,66,34,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1596,241,PAK,2,84,-405,Younis Khan,MA Starc,4,14,47,52.67,18580,52.44,Right-hand bat,67,34,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1597,242,PAK,2,84,-405,Younis Khan,MA Starc,4,14,48,52.67,18580,52.44,Right-hand bat,68,34,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1598,243,PAK,2,84,-405,Younis Khan,MA Starc,4,14,49,52.67,18580,52.44,Right-hand bat,69,34,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1599,244,PAK,2,84,-405,Younis Khan,MA Starc,4,14,50,52.67,18580,52.44,Right-hand bat,70,34,1,6564.3,27.58,48.2,lf,2,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1600,245,PAK,2,86,-403,Younis Khan,MA Starc,4,16,51,52.67,18580,52.44,Right-hand bat,71,36,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1607,252,PAK,2,86,-403,Younis Khan,MA Starc,4,16,52,52.67,18580,52.44,Right-hand bat,72,36,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1608,253,PAK,2,86,-403,Younis Khan,MA Starc,4,16,53,52.67,18580,52.44,Right-hand bat,73,36,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1609,254,PAK,2,86,-403,Younis Khan,MA Starc,4,16,54,52.67,18580,52.44,Right-hand bat,74,36,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1610,255,PAK,2,86,-403,Younis Khan,MA Starc,4,16,55,52.67,18580,52.44,Right-hand bat,75,36,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1611,256,PAK,2,86,-403,Younis Khan,MA Starc,4,16,56,52.67,18580,52.44,Right-hand bat,76,36,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1612,257,PAK,2,86,-403,Younis Khan,MA Starc,4,16,57,52.67,18580,52.44,Right-hand bat,77,36,1,6564.3,27.58,48.2,lf,2,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1697,342,PAK,2,133,-356,Younis Khan,MA Starc,4,40,100,52.67,18580,52.44,Right-hand bat,78,38,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1698,343,PAK,2,133,-356,Younis Khan,MA Starc,4,40,101,52.67,18580,52.44,Right-hand bat,79,38,1,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1709,354,PAK,2,139,-350,Younis Khan,MA Starc,4,42,104,52.67,18580,52.44,Right-hand bat,84,39,1,6564.3,27.58,48.2,lf,1wd,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1710,355,PAK,2,140,-349,Younis Khan,MA Starc,4,42,104,52.67,18580,52.44,Right-hand bat,85,40,1,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1711,356,PAK,2,140,-349,Younis Khan,MA Starc,4,42,105,52.67,18580,52.44,Right-hand bat,86,40,1,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1722,367,PAK,3,146,-343,Younis Khan,MA Starc,4,44,109,52.67,18580,52.44,Right-hand bat,91,45,2,6564.3,27.58,48.2,lf,4,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1723,368,PAK,3,150,-339,Younis Khan,MA Starc,4,48,110,52.67,18580,52.44,Right-hand bat,92,49,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1724,369,PAK,3,150,-339,Younis Khan,MA Starc,4,48,111,52.67,18580,52.44,Right-hand bat,93,49,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1725,370,PAK,3,150,-339,Younis Khan,MA Starc,4,48,112,52.67,18580,52.44,Right-hand bat,94,49,2,6564.3,27.58,48.2,lf,0,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1726,371,PAK,3,150,-339,Younis Khan,MA Starc,4,48,113,52.67,18580,52.44,Right-hand bat,95,49,2,6564.3,27.58,48.2,lf,1,AUS,seam,no,29.951020408163263,4.9918367346938775
4,1751,396,PAK,3,160,-329,Younis Khan,MA Starc,4,54,123,52.67,18580,52.44,Right-hand bat,108,53,2,6564.3,27.58,48.2,lf,2,AUS,seam,no,29.951020408163263,4.9918367346938775
