innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1422,497,ENG,8,247,-171,GP Swann,M Ntini,9,9,19,36.75,548,80.47,Right-hand bat,100,40,1,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1423,498,ENG,8,247,-171,GP Swann,M Ntini,9,9,20,36.75,548,80.47,Right-hand bat,101,40,1,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1442,517,ENG,8,253,-165,GP Swann,M Ntini,9,10,24,36.75,548,80.47,Right-hand bat,108,44,1,20658.2,28.53,52.9,rf,6,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1443,518,ENG,8,259,-159,GP Swann,M Ntini,9,16,25,36.75,548,80.47,Right-hand bat,109,50,1,20658.2,28.53,52.9,rf,1lb,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1454,529,ENG,8,269,-149,GP Swann,M Ntini,9,17,27,36.75,548,80.47,Right-hand bat,114,54,1,20658.2,28.53,52.9,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1455,530,ENG,8,273,-145,GP Swann,M Ntini,9,21,28,36.75,548,80.47,Right-hand bat,115,58,1,20658.2,28.53,52.9,rf,2,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1456,531,ENG,8,275,-143,GP Swann,M Ntini,9,23,29,36.75,548,80.47,Right-hand bat,116,60,1,20658.2,28.53,52.9,rf,0,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1457,532,ENG,8,275,-143,GP Swann,M Ntini,9,23,30,36.75,548,80.47,Right-hand bat,117,60,1,20658.2,28.53,52.9,rf,2,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1458,533,ENG,8,277,-141,GP Swann,M Ntini,9,25,31,36.75,548,80.47,Right-hand bat,118,62,1,20658.2,28.53,52.9,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1459,534,ENG,8,281,-137,GP Swann,M Ntini,9,29,32,36.75,548,80.47,Right-hand bat,119,66,1,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1524,599,ENG,8,330,-88,GP Swann,M Ntini,9,64,61,36.75,548,80.47,Right-hand bat,124,68,1,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1538,613,ENG,8,339,-79,GP Swann,M Ntini,9,72,67,36.75,548,80.47,Right-hand bat,126,69,1,20658.2,28.53,52.9,rf,4,RSA,seam,yes,23.124228395061728,13.070216049382715
2,1539,614,ENG,8,343,-75,GP Swann,M Ntini,9,76,68,36.75,548,80.47,Right-hand bat,127,73,1,20658.2,28.53,52.9,rf,1,RSA,seam,yes,23.124228395061728,13.070216049382715
