innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,107,107,IND,0,95,95,G Gambhir,M Muralitharan,1,34,53,36.16,1569,57.61,Left-hand bat,3,5,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,108,108,IND,0,95,95,G Gambhir,M Muralitharan,1,34,54,36.16,1569,57.61,Left-hand bat,4,5,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,109,109,IND,0,95,95,G Gambhir,M Muralitharan,1,34,55,36.16,1569,57.61,Left-hand bat,5,5,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,119,119,IND,0,105,105,G Gambhir,M Muralitharan,1,34,61,36.16,1569,57.61,Left-hand bat,9,14,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,120,120,IND,0,105,105,G Gambhir,M Muralitharan,1,34,62,36.16,1569,57.61,Left-hand bat,10,14,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,121,121,IND,0,105,105,G Gambhir,M Muralitharan,1,34,63,36.16,1569,57.61,Left-hand bat,11,14,0,40632.3,21.9,54.1,rob,2lb,SRL,spin,yes,5.77125,19.87875
1,128,128,IND,0,115,115,G Gambhir,M Muralitharan,1,34,65,36.16,1569,57.61,Left-hand bat,12,14,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,129,129,IND,0,115,115,G Gambhir,M Muralitharan,1,34,66,36.16,1569,57.61,Left-hand bat,13,14,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,130,130,IND,0,115,115,G Gambhir,M Muralitharan,1,34,67,36.16,1569,57.61,Left-hand bat,14,14,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,131,131,IND,0,115,115,G Gambhir,M Muralitharan,1,34,68,36.16,1569,57.61,Left-hand bat,15,14,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,132,132,IND,0,115,115,G Gambhir,M Muralitharan,1,34,69,36.16,1569,57.61,Left-hand bat,16,14,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,141,141,IND,0,119,119,G Gambhir,M Muralitharan,1,36,75,36.16,1569,57.61,Left-hand bat,19,16,0,40632.3,21.9,54.1,rob,4,SRL,spin,yes,5.77125,19.87875
1,142,142,IND,0,123,123,G Gambhir,M Muralitharan,1,40,76,36.16,1569,57.61,Left-hand bat,20,20,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,143,143,IND,0,123,123,G Gambhir,M Muralitharan,1,40,77,36.16,1569,57.61,Left-hand bat,21,20,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,144,144,IND,0,123,123,G Gambhir,M Muralitharan,1,40,78,36.16,1569,57.61,Left-hand bat,22,20,0,40632.3,21.9,54.1,rob,2,SRL,spin,yes,5.77125,19.87875
1,145,145,IND,0,125,125,G Gambhir,M Muralitharan,1,42,79,36.16,1569,57.61,Left-hand bat,23,22,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,152,152,IND,0,133,133,G Gambhir,M Muralitharan,1,42,80,36.16,1569,57.61,Left-hand bat,24,22,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
1,156,156,IND,0,135,135,G Gambhir,M Muralitharan,1,43,81,36.16,1569,57.61,Left-hand bat,28,24,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,157,157,IND,0,135,135,G Gambhir,M Muralitharan,1,43,82,36.16,1569,57.61,Left-hand bat,29,24,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,166,166,IND,0,143,143,G Gambhir,M Muralitharan,1,47,87,36.16,1569,57.61,Left-hand bat,32,27,0,40632.3,21.9,54.1,rob,0,SRL,spin,yes,5.77125,19.87875
1,167,167,IND,0,143,143,G Gambhir,M Muralitharan,1,47,88,36.16,1569,57.61,Left-hand bat,33,27,0,40632.3,21.9,54.1,rob,1,SRL,spin,yes,5.77125,19.87875
