innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,NZL,0,9,9,TWM Latham,DT Tiripano,2,0,0,41.78,3402,45.44,Left-hand bat,7,5,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,14,14,NZL,0,19,19,TWM Latham,DT Tiripano,2,0,1,41.78,3402,45.44,Left-hand bat,8,5,0,510,52.6,102,rfm,3,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,65,65,NZL,0,42,42,TWM Latham,DT Tiripano,2,10,25,41.78,3402,45.44,Left-hand bat,34,20,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,66,66,NZL,0,42,42,TWM Latham,DT Tiripano,2,10,26,41.78,3402,45.44,Left-hand bat,35,20,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,67,67,NZL,0,42,42,TWM Latham,DT Tiripano,2,10,27,41.78,3402,45.44,Left-hand bat,36,20,0,510,52.6,102,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,68,68,NZL,0,46,46,TWM Latham,DT Tiripano,2,14,28,41.78,3402,45.44,Left-hand bat,37,24,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,69,69,NZL,0,46,46,TWM Latham,DT Tiripano,2,14,29,41.78,3402,45.44,Left-hand bat,38,24,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,70,70,NZL,0,46,46,TWM Latham,DT Tiripano,2,14,30,41.78,3402,45.44,Left-hand bat,39,24,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,119,119,NZL,0,67,67,TWM Latham,DT Tiripano,2,26,48,41.78,3402,45.44,Left-hand bat,40,24,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,120,120,NZL,0,67,67,TWM Latham,DT Tiripano,2,26,49,41.78,3402,45.44,Left-hand bat,41,24,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,121,121,NZL,0,67,67,TWM Latham,DT Tiripano,2,26,50,41.78,3402,45.44,Left-hand bat,42,24,0,510,52.6,102,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,122,122,NZL,0,71,71,TWM Latham,DT Tiripano,2,30,51,41.78,3402,45.44,Left-hand bat,43,28,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,123,123,NZL,0,71,71,TWM Latham,DT Tiripano,2,30,52,41.78,3402,45.44,Left-hand bat,44,28,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,124,124,NZL,0,71,71,TWM Latham,DT Tiripano,2,30,53,41.78,3402,45.44,Left-hand bat,45,28,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,137,137,NZL,0,78,78,TWM Latham,DT Tiripano,2,31,57,41.78,3402,45.44,Left-hand bat,51,31,0,510,52.6,102,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,283,283,NZL,0,159,159,TWM Latham,DT Tiripano,2,67,139,41.78,3402,45.44,Left-hand bat,53,33,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,284,284,NZL,0,159,159,TWM Latham,DT Tiripano,2,67,140,41.78,3402,45.44,Left-hand bat,54,33,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,285,285,NZL,0,159,159,TWM Latham,DT Tiripano,2,67,141,41.78,3402,45.44,Left-hand bat,55,33,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,286,286,NZL,0,159,159,TWM Latham,DT Tiripano,2,67,142,41.78,3402,45.44,Left-hand bat,56,33,0,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,287,287,NZL,0,159,159,TWM Latham,DT Tiripano,2,67,143,41.78,3402,45.44,Left-hand bat,57,33,0,510,52.6,102,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,299,299,NZL,1,170,170,TWM Latham,DT Tiripano,2,71,149,41.78,3402,45.44,Left-hand bat,63,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,300,300,NZL,1,170,170,TWM Latham,DT Tiripano,2,71,150,41.78,3402,45.44,Left-hand bat,64,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,307,307,NZL,1,174,174,TWM Latham,DT Tiripano,2,73,153,41.78,3402,45.44,Left-hand bat,65,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,308,308,NZL,1,174,174,TWM Latham,DT Tiripano,2,73,154,41.78,3402,45.44,Left-hand bat,66,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,309,309,NZL,1,174,174,TWM Latham,DT Tiripano,2,73,155,41.78,3402,45.44,Left-hand bat,67,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,310,310,NZL,1,174,174,TWM Latham,DT Tiripano,2,73,156,41.78,3402,45.44,Left-hand bat,68,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,311,311,NZL,1,174,174,TWM Latham,DT Tiripano,2,73,157,41.78,3402,45.44,Left-hand bat,69,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,312,312,NZL,1,174,174,TWM Latham,DT Tiripano,2,73,158,41.78,3402,45.44,Left-hand bat,70,43,1,510,52.6,102,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,331,331,NZL,1,188,188,TWM Latham,DT Tiripano,2,75,162,41.78,3402,45.44,Left-hand bat,77,46,1,510,52.6,102,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
