innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1997,142,NZL,5,103,-376,BJ Watling,RA Jadeja,7,0,0,38.01,5426,44.83,Right-hand bat,46,28,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,1998,143,NZL,5,103,-376,BJ Watling,RA Jadeja,7,0,1,38.01,5426,44.83,Right-hand bat,47,28,1,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,2005,150,NZL,5,111,-368,BJ Watling,RA Jadeja,7,0,2,38.01,5426,44.83,Right-hand bat,48,28,1,5310,23.52,62.4,lo,1,IND,spin,no,4.6875,39.0625
4,2017,162,NZL,6,113,-366,BJ Watling,RA Jadeja,7,2,4,38.01,5426,44.83,Right-hand bat,54,29,2,5310,23.52,62.4,lo,4,IND,spin,no,4.6875,39.0625
4,2018,163,NZL,6,117,-362,BJ Watling,RA Jadeja,7,6,5,38.01,5426,44.83,Right-hand bat,55,33,2,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,2019,164,NZL,6,117,-362,BJ Watling,RA Jadeja,7,6,6,38.01,5426,44.83,Right-hand bat,56,33,2,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,2020,165,NZL,6,117,-362,BJ Watling,RA Jadeja,7,6,7,38.01,5426,44.83,Right-hand bat,57,33,2,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,2021,166,NZL,6,117,-362,BJ Watling,RA Jadeja,7,6,8,38.01,5426,44.83,Right-hand bat,58,33,2,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,2022,167,NZL,6,117,-362,BJ Watling,RA Jadeja,7,6,9,38.01,5426,44.83,Right-hand bat,59,33,2,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,2030,175,NZL,6,122,-357,BJ Watling,RA Jadeja,7,6,10,38.01,5426,44.83,Right-hand bat,60,33,2,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
4,2031,176,NZL,6,122,-357,BJ Watling,RA Jadeja,7,6,11,38.01,5426,44.83,Right-hand bat,61,33,2,5310,23.52,62.4,lo,0,IND,spin,no,4.6875,39.0625
