innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,999,289,IND,2,178,-172,R Dravid,CS Martin,3,7,22,52.69,27742,42.36,Right-hand bat,67,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1000,290,IND,2,178,-172,R Dravid,CS Martin,3,7,23,52.69,27742,42.36,Right-hand bat,68,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1001,291,IND,2,178,-172,R Dravid,CS Martin,3,7,24,52.69,27742,42.36,Right-hand bat,69,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1002,292,IND,2,178,-172,R Dravid,CS Martin,3,7,25,52.69,27742,42.36,Right-hand bat,70,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1003,293,IND,2,178,-172,R Dravid,CS Martin,3,7,26,52.69,27742,42.36,Right-hand bat,71,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1004,294,IND,2,178,-172,R Dravid,CS Martin,3,7,27,52.69,27742,42.36,Right-hand bat,72,35,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1024,314,IND,2,180,-170,R Dravid,CS Martin,3,7,38,52.69,27742,42.36,Right-hand bat,80,36,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1025,315,IND,2,180,-170,R Dravid,CS Martin,3,7,39,52.69,27742,42.36,Right-hand bat,81,36,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1026,316,IND,2,180,-170,R Dravid,CS Martin,3,7,40,52.69,27742,42.36,Right-hand bat,82,36,0,11544.5,34.92,61.4,rfm,4,IND,seam,no,20.479591836734695,27.30612244897959
2,1027,317,IND,2,184,-166,R Dravid,CS Martin,3,11,41,52.69,27742,42.36,Right-hand bat,83,40,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
2,1028,318,IND,2,184,-166,R Dravid,CS Martin,3,11,42,52.69,27742,42.36,Right-hand bat,84,40,0,11544.5,34.92,61.4,rfm,0,IND,seam,no,20.479591836734695,27.30612244897959
