innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,127,127,SRL,0,63,63,FDM Karunaratne,AG Cremer,1,33,71,33.18,3910,50.07,Left-hand bat,1,1,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,138,138,SRL,0,77,77,FDM Karunaratne,AG Cremer,1,39,74,33.18,3910,50.07,Left-hand bat,6,2,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,139,139,SRL,0,77,77,FDM Karunaratne,AG Cremer,1,39,75,33.18,3910,50.07,Left-hand bat,7,2,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,143,143,SRL,0,83,83,FDM Karunaratne,AG Cremer,1,40,76,33.18,3910,50.07,Left-hand bat,11,8,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,150,150,SRL,0,85,85,FDM Karunaratne,AG Cremer,1,40,77,33.18,3910,50.07,Left-hand bat,12,8,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,151,151,SRL,0,85,85,FDM Karunaratne,AG Cremer,1,40,78,33.18,3910,50.07,Left-hand bat,13,8,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,153,153,SRL,0,87,87,FDM Karunaratne,AG Cremer,1,41,79,33.18,3910,50.07,Left-hand bat,15,10,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,154,154,SRL,0,87,87,FDM Karunaratne,AG Cremer,1,41,80,33.18,3910,50.07,Left-hand bat,16,10,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,155,155,SRL,0,87,87,FDM Karunaratne,AG Cremer,1,41,81,33.18,3910,50.07,Left-hand bat,17,10,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,162,162,SRL,0,87,87,FDM Karunaratne,AG Cremer,1,41,82,33.18,3910,50.07,Left-hand bat,18,10,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,163,163,SRL,0,87,87,FDM Karunaratne,AG Cremer,1,41,83,33.18,3910,50.07,Left-hand bat,19,10,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,174,174,SRL,0,91,91,FDM Karunaratne,AG Cremer,1,42,84,33.18,3910,50.07,Left-hand bat,24,12,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,186,186,SRL,0,99,99,FDM Karunaratne,AG Cremer,1,44,86,33.18,3910,50.07,Left-hand bat,30,19,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,198,198,SRL,0,111,111,FDM Karunaratne,AG Cremer,1,50,93,33.18,3910,50.07,Left-hand bat,36,26,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,199,199,SRL,0,111,111,FDM Karunaratne,AG Cremer,1,50,94,33.18,3910,50.07,Left-hand bat,37,26,0,2550.2,56.56,85,rls,0,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,200,200,SRL,0,111,111,FDM Karunaratne,AG Cremer,1,50,95,33.18,3910,50.07,Left-hand bat,38,26,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,211,211,SRL,0,121,121,FDM Karunaratne,AG Cremer,1,55,102,33.18,3910,50.07,Left-hand bat,43,32,0,2550.2,56.56,85,rls,1,ZIM,spin,yes,17.616512345679013,19.689043209876544
1,224,224,SRL,0,123,123,FDM Karunaratne,AG Cremer,1,56,109,33.18,3910,50.07,Left-hand bat,50,34,0,2550.2,56.56,85,rls,W,ZIM,spin,yes,17.616512345679013,19.689043209876544
