innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1190,273,NZL,3,132,-355,JD Ryder,PP Ojha,5,0,1,52.68,1823,54.9,Left-hand bat,86,31,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1191,274,NZL,3,132,-355,JD Ryder,PP Ojha,5,0,2,52.68,1823,54.9,Left-hand bat,87,31,1,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1193,276,NZL,3,134,-353,JD Ryder,PP Ojha,5,1,3,52.68,1823,54.9,Left-hand bat,89,33,1,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1201,284,NZL,3,136,-351,JD Ryder,PP Ojha,5,2,10,52.68,1823,54.9,Left-hand bat,91,35,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1202,285,NZL,3,136,-351,JD Ryder,PP Ojha,5,2,11,52.68,1823,54.9,Left-hand bat,92,35,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1203,286,NZL,3,136,-351,JD Ryder,PP Ojha,5,2,12,52.68,1823,54.9,Left-hand bat,93,35,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1204,287,NZL,3,136,-351,JD Ryder,PP Ojha,5,2,13,52.68,1823,54.9,Left-hand bat,94,35,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1205,288,NZL,3,136,-351,JD Ryder,PP Ojha,5,2,14,52.68,1823,54.9,Left-hand bat,95,35,1,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1225,308,NZL,4,138,-349,JD Ryder,PP Ojha,5,2,25,52.68,1823,54.9,Left-hand bat,103,36,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1248,331,NZL,4,142,-345,JD Ryder,PP Ojha,5,5,30,52.68,1823,54.9,Left-hand bat,114,37,2,2868.5,39.88,84.5,lo,2lb,IND,spin,no,15.408949011446408,24.397502601456814
2,1249,332,NZL,4,144,-343,JD Ryder,PP Ojha,5,5,31,52.68,1823,54.9,Left-hand bat,115,37,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1252,335,NZL,4,148,-339,JD Ryder,PP Ojha,5,6,32,52.68,1823,54.9,Left-hand bat,118,41,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1253,336,NZL,4,148,-339,JD Ryder,PP Ojha,5,6,33,52.68,1823,54.9,Left-hand bat,119,41,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1334,417,NZL,4,196,-291,JD Ryder,PP Ojha,5,31,69,52.68,1823,54.9,Left-hand bat,120,41,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1335,418,NZL,4,196,-291,JD Ryder,PP Ojha,5,31,70,52.68,1823,54.9,Left-hand bat,121,41,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1346,429,NZL,4,202,-285,JD Ryder,PP Ojha,5,33,75,52.68,1823,54.9,Left-hand bat,126,46,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1347,430,NZL,4,202,-285,JD Ryder,PP Ojha,5,33,76,52.68,1823,54.9,Left-hand bat,127,46,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1348,431,NZL,4,202,-285,JD Ryder,PP Ojha,5,33,77,52.68,1823,54.9,Left-hand bat,128,46,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1370,453,NZL,4,214,-273,JD Ryder,PP Ojha,5,39,86,52.68,1823,54.9,Left-hand bat,138,53,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1455,538,NZL,4,251,-236,JD Ryder,PP Ojha,5,57,128,52.68,1823,54.9,Left-hand bat,150,55,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1469,552,NZL,4,259,-228,JD Ryder,PP Ojha,5,63,134,52.68,1823,54.9,Left-hand bat,158,57,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1470,553,NZL,4,259,-228,JD Ryder,PP Ojha,5,63,135,52.68,1823,54.9,Left-hand bat,159,57,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1471,554,NZL,4,259,-228,JD Ryder,PP Ojha,5,63,136,52.68,1823,54.9,Left-hand bat,160,57,2,2868.5,39.88,84.5,lo,4,IND,spin,no,15.408949011446408,24.397502601456814
2,1472,555,NZL,4,263,-224,JD Ryder,PP Ojha,5,67,137,52.68,1823,54.9,Left-hand bat,161,61,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1479,562,NZL,4,263,-224,JD Ryder,PP Ojha,5,67,138,52.68,1823,54.9,Left-hand bat,162,61,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
2,1480,563,NZL,4,263,-224,JD Ryder,PP Ojha,5,67,139,52.68,1823,54.9,Left-hand bat,163,61,2,2868.5,39.88,84.5,lo,1,IND,spin,no,15.408949011446408,24.397502601456814
2,1491,574,NZL,4,265,-222,JD Ryder,PP Ojha,5,69,143,52.68,1823,54.9,Left-hand bat,168,62,2,2868.5,39.88,84.5,lo,0,IND,spin,no,15.408949011446408,24.397502601456814
