innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,AUS,0,0,0,CT Bancroft,JM Anderson,1,0,0,27.8,936,44.55,Right-hand bat,0,0,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,1,1,AUS,0,0,0,CT Bancroft,JM Anderson,1,0,1,27.8,936,44.55,Right-hand bat,1,0,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,2,2,AUS,0,0,0,CT Bancroft,JM Anderson,1,0,2,27.8,936,44.55,Right-hand bat,2,0,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,3,3,AUS,0,0,0,CT Bancroft,JM Anderson,1,0,3,27.8,936,44.55,Right-hand bat,3,0,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,4,4,AUS,0,0,0,CT Bancroft,JM Anderson,1,0,4,27.8,936,44.55,Right-hand bat,4,0,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,5,5,AUS,0,0,0,CT Bancroft,JM Anderson,1,0,5,27.8,936,44.55,Right-hand bat,5,0,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,17,17,AUS,0,2,2,CT Bancroft,JM Anderson,1,0,8,27.8,936,44.55,Right-hand bat,11,1,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,24,24,AUS,1,2,2,CT Bancroft,JM Anderson,1,0,9,27.8,936,44.55,Right-hand bat,12,1,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,25,25,AUS,1,2,2,CT Bancroft,JM Anderson,1,0,10,27.8,936,44.55,Right-hand bat,13,1,0,32358.1,26.94,56.2,rfm,1lb,ENG,seam,yes,23.575602629656686,11.316289262235209
1,36,36,AUS,1,12,12,CT Bancroft,JM Anderson,1,4,16,27.8,936,44.55,Right-hand bat,18,1,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,37,37,AUS,1,12,12,CT Bancroft,JM Anderson,1,4,17,27.8,936,44.55,Right-hand bat,19,1,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,38,38,AUS,1,12,12,CT Bancroft,JM Anderson,1,4,18,27.8,936,44.55,Right-hand bat,20,1,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,39,39,AUS,1,12,12,CT Bancroft,JM Anderson,1,4,19,27.8,936,44.55,Right-hand bat,21,1,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,40,40,AUS,1,12,12,CT Bancroft,JM Anderson,1,4,20,27.8,936,44.55,Right-hand bat,22,1,0,32358.1,26.94,56.2,rfm,0,ENG,seam,yes,23.575602629656686,11.316289262235209
1,41,41,AUS,1,12,12,CT Bancroft,JM Anderson,1,4,21,27.8,936,44.55,Right-hand bat,23,1,0,32358.1,26.94,56.2,rfm,1lb,ENG,seam,yes,23.575602629656686,11.316289262235209
