innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,168,168,NZL,1,79,79,KS Williamson,JM Anderson,3,0,2,32.57,3170,41.1,Right-hand bat,48,13,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,169,169,NZL,1,79,79,KS Williamson,JM Anderson,3,0,3,32.57,3170,41.1,Right-hand bat,49,13,0,17640.5,30.61,59.2,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,204,204,NZL,1,93,93,KS Williamson,JM Anderson,3,5,16,32.57,3170,41.1,Right-hand bat,66,19,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,205,205,NZL,1,93,93,KS Williamson,JM Anderson,3,5,17,32.57,3170,41.1,Right-hand bat,67,19,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,206,206,NZL,1,93,93,KS Williamson,JM Anderson,3,5,18,32.57,3170,41.1,Right-hand bat,68,19,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,207,207,NZL,1,93,93,KS Williamson,JM Anderson,3,5,19,32.57,3170,41.1,Right-hand bat,69,19,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,208,208,NZL,1,93,93,KS Williamson,JM Anderson,3,5,20,32.57,3170,41.1,Right-hand bat,70,19,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,209,209,NZL,1,93,93,KS Williamson,JM Anderson,3,5,21,32.57,3170,41.1,Right-hand bat,71,19,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,216,216,NZL,1,97,97,KS Williamson,JM Anderson,3,5,22,32.57,3170,41.1,Right-hand bat,72,19,0,17640.5,30.61,59.2,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,217,217,NZL,1,101,101,KS Williamson,JM Anderson,3,9,23,32.57,3170,41.1,Right-hand bat,73,23,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,218,218,NZL,1,101,101,KS Williamson,JM Anderson,3,9,24,32.57,3170,41.1,Right-hand bat,74,23,0,17640.5,30.61,59.2,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,219,219,NZL,1,105,105,KS Williamson,JM Anderson,3,13,25,32.57,3170,41.1,Right-hand bat,75,27,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,220,220,NZL,1,105,105,KS Williamson,JM Anderson,3,13,26,32.57,3170,41.1,Right-hand bat,76,27,0,17640.5,30.61,59.2,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,221,221,NZL,1,109,109,KS Williamson,JM Anderson,3,17,27,32.57,3170,41.1,Right-hand bat,77,31,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,228,228,NZL,1,115,115,KS Williamson,JM Anderson,3,17,28,32.57,3170,41.1,Right-hand bat,78,31,0,17640.5,30.61,59.2,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,229,229,NZL,1,119,119,KS Williamson,JM Anderson,3,21,29,32.57,3170,41.1,Right-hand bat,79,35,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,230,230,NZL,1,119,119,KS Williamson,JM Anderson,3,21,30,32.57,3170,41.1,Right-hand bat,80,35,0,17640.5,30.61,59.2,rfm,2,NZL,seam,no,27.497142857142858,6.8742857142857146
1,231,231,NZL,1,121,121,KS Williamson,JM Anderson,3,23,31,32.57,3170,41.1,Right-hand bat,81,37,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,232,232,NZL,1,121,121,KS Williamson,JM Anderson,3,23,32,32.57,3170,41.1,Right-hand bat,82,37,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,233,233,NZL,1,121,121,KS Williamson,JM Anderson,3,23,33,32.57,3170,41.1,Right-hand bat,83,37,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,480,480,NZL,1,227,227,KS Williamson,JM Anderson,3,77,153,32.57,3170,41.1,Right-hand bat,84,37,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,481,481,NZL,1,227,227,KS Williamson,JM Anderson,3,77,154,32.57,3170,41.1,Right-hand bat,85,37,0,17640.5,30.61,59.2,rfm,4b,NZL,seam,no,27.497142857142858,6.8742857142857146
1,482,482,NZL,1,231,231,KS Williamson,JM Anderson,3,77,155,32.57,3170,41.1,Right-hand bat,86,37,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,483,483,NZL,1,231,231,KS Williamson,JM Anderson,3,77,156,32.57,3170,41.1,Right-hand bat,87,37,0,17640.5,30.61,59.2,rfm,1,NZL,seam,no,27.497142857142858,6.8742857142857146
1,507,507,NZL,1,245,245,KS Williamson,JM Anderson,3,83,168,32.57,3170,41.1,Right-hand bat,99,43,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,508,508,NZL,1,245,245,KS Williamson,JM Anderson,3,83,169,32.57,3170,41.1,Right-hand bat,100,43,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,509,509,NZL,1,245,245,KS Williamson,JM Anderson,3,83,170,32.57,3170,41.1,Right-hand bat,101,43,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,518,518,NZL,1,247,247,KS Williamson,JM Anderson,3,83,173,32.57,3170,41.1,Right-hand bat,104,44,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,519,519,NZL,1,247,247,KS Williamson,JM Anderson,3,83,174,32.57,3170,41.1,Right-hand bat,105,44,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,520,520,NZL,1,247,247,KS Williamson,JM Anderson,3,83,175,32.57,3170,41.1,Right-hand bat,106,44,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,521,521,NZL,1,247,247,KS Williamson,JM Anderson,3,83,176,32.57,3170,41.1,Right-hand bat,107,44,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,557,557,NZL,1,252,252,KS Williamson,JM Anderson,3,83,193,32.57,3170,41.1,Right-hand bat,124,44,0,17640.5,30.61,59.2,rfm,4,NZL,seam,no,27.497142857142858,6.8742857142857146
1,558,558,NZL,1,256,256,KS Williamson,JM Anderson,3,87,194,32.57,3170,41.1,Right-hand bat,125,48,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,565,565,NZL,1,256,256,KS Williamson,JM Anderson,3,87,195,32.57,3170,41.1,Right-hand bat,126,48,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
1,566,566,NZL,1,256,256,KS Williamson,JM Anderson,3,87,196,32.57,3170,41.1,Right-hand bat,127,48,0,17640.5,30.61,59.2,rfm,0,NZL,seam,no,27.497142857142858,6.8742857142857146
