innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,515,295,RSA,3,128,29,DW Steyn,Mohammad Irfan,5,3,20,13.76,2149,41.64,Right-hand bat,55,29,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,516,296,RSA,3,128,29,DW Steyn,Mohammad Irfan,5,3,21,13.76,2149,41.64,Right-hand bat,56,29,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,517,297,RSA,3,128,29,DW Steyn,Mohammad Irfan,5,3,22,13.76,2149,41.64,Right-hand bat,57,29,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,518,298,RSA,3,128,29,DW Steyn,Mohammad Irfan,5,3,23,13.76,2149,41.64,Right-hand bat,58,29,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,519,299,RSA,3,128,29,DW Steyn,Mohammad Irfan,5,3,24,13.76,2149,41.64,Right-hand bat,59,29,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,520,300,RSA,3,128,29,DW Steyn,Mohammad Irfan,5,3,25,13.76,2149,41.64,Right-hand bat,60,29,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,544,324,RSA,3,134,35,DW Steyn,Mohammad Irfan,5,7,34,13.76,2149,41.64,Right-hand bat,72,30,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,551,331,RSA,3,134,35,DW Steyn,Mohammad Irfan,5,7,35,13.76,2149,41.64,Right-hand bat,73,30,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,552,332,RSA,3,134,35,DW Steyn,Mohammad Irfan,5,7,36,13.76,2149,41.64,Right-hand bat,74,30,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,553,333,RSA,3,134,35,DW Steyn,Mohammad Irfan,5,7,37,13.76,2149,41.64,Right-hand bat,75,30,0,708.4,38.9,71.2,lf,0,PAK,seam,no,10.466666666666667,19.886666666666667
2,554,334,RSA,3,134,35,DW Steyn,Mohammad Irfan,5,7,38,13.76,2149,41.64,Right-hand bat,76,30,0,708.4,38.9,71.2,lf,W,PAK,seam,no,10.466666666666667,19.886666666666667
