innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,745,7,IND,2,3,-500,M Vijay,TG Southee,3,0,1,37,2715,47.69,Right-hand bat,0,0,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,746,8,IND,2,3,-500,M Vijay,TG Southee,3,0,2,37,2715,47.69,Right-hand bat,1,0,0,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
2,757,19,IND,2,5,-498,M Vijay,TG Southee,3,2,9,37,2715,47.69,Right-hand bat,6,1,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,758,20,IND,2,5,-498,M Vijay,TG Southee,3,2,10,37,2715,47.69,Right-hand bat,7,1,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,759,21,IND,2,5,-498,M Vijay,TG Southee,3,2,11,37,2715,47.69,Right-hand bat,8,1,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,760,22,IND,2,5,-498,M Vijay,TG Southee,3,2,12,37,2715,47.69,Right-hand bat,9,1,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,761,23,IND,2,5,-498,M Vijay,TG Southee,3,2,13,37,2715,47.69,Right-hand bat,10,1,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,762,24,IND,2,5,-498,M Vijay,TG Southee,3,2,14,37,2715,47.69,Right-hand bat,11,1,0,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,769,31,IND,2,9,-494,M Vijay,TG Southee,3,2,15,37,2715,47.69,Right-hand bat,12,1,0,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
2,781,43,IND,3,11,-492,M Vijay,TG Southee,3,4,20,37,2715,47.69,Right-hand bat,18,2,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,782,44,IND,3,11,-492,M Vijay,TG Southee,3,4,21,37,2715,47.69,Right-hand bat,19,2,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,783,45,IND,3,11,-492,M Vijay,TG Southee,3,4,22,37,2715,47.69,Right-hand bat,20,2,1,6306.5,30.79,58.9,rmf,4,NZL,seam,yes,27.93,1.47
2,784,46,IND,3,15,-488,M Vijay,TG Southee,3,8,23,37,2715,47.69,Right-hand bat,21,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,785,47,IND,3,15,-488,M Vijay,TG Southee,3,8,24,37,2715,47.69,Right-hand bat,22,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,786,48,IND,3,15,-488,M Vijay,TG Southee,3,8,25,37,2715,47.69,Right-hand bat,23,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,817,79,IND,3,25,-478,M Vijay,TG Southee,3,17,37,37,2715,47.69,Right-hand bat,36,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,818,80,IND,3,25,-478,M Vijay,TG Southee,3,17,38,37,2715,47.69,Right-hand bat,37,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,819,81,IND,3,25,-478,M Vijay,TG Southee,3,17,39,37,2715,47.69,Right-hand bat,38,6,1,6306.5,30.79,58.9,rmf,0,NZL,seam,yes,27.93,1.47
2,820,82,IND,3,25,-478,M Vijay,TG Southee,3,17,40,37,2715,47.69,Right-hand bat,39,6,1,6306.5,30.79,58.9,rmf,1,NZL,seam,yes,27.93,1.47
