innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1681,1041,ENG,9,629,349,CT Tremlett,BW Hilfenhaus,11,3,1,9.85,166,41.56,Right-hand bat,217,117,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1682,1042,ENG,9,629,349,CT Tremlett,BW Hilfenhaus,11,3,2,9.85,166,41.56,Right-hand bat,218,117,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1683,1043,ENG,9,629,349,CT Tremlett,BW Hilfenhaus,11,3,3,9.85,166,41.56,Right-hand bat,219,117,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1684,1044,ENG,9,629,349,CT Tremlett,BW Hilfenhaus,11,3,4,9.85,166,41.56,Right-hand bat,220,117,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1685,1045,ENG,9,629,349,CT Tremlett,BW Hilfenhaus,11,3,5,9.85,166,41.56,Right-hand bat,221,117,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1686,1046,ENG,9,629,349,CT Tremlett,BW Hilfenhaus,11,3,6,9.85,166,41.56,Right-hand bat,222,117,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1694,1054,ENG,9,631,351,CT Tremlett,BW Hilfenhaus,11,3,10,9.85,166,41.56,Right-hand bat,224,118,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1695,1055,ENG,9,631,351,CT Tremlett,BW Hilfenhaus,11,3,11,9.85,166,41.56,Right-hand bat,225,118,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1696,1056,ENG,9,631,351,CT Tremlett,BW Hilfenhaus,11,3,12,9.85,166,41.56,Right-hand bat,226,118,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1697,1057,ENG,9,631,351,CT Tremlett,BW Hilfenhaus,11,3,13,9.85,166,41.56,Right-hand bat,227,118,2,3780.3,34.65,68.7,rfm,2,AUS,seam,no,34.81111111111111,5.355555555555555
2,1698,1058,ENG,9,633,353,CT Tremlett,BW Hilfenhaus,11,5,14,9.85,166,41.56,Right-hand bat,228,120,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1712,1072,ENG,9,644,364,CT Tremlett,BW Hilfenhaus,11,12,24,9.85,166,41.56,Right-hand bat,230,121,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1713,1073,ENG,9,644,364,CT Tremlett,BW Hilfenhaus,11,12,25,9.85,166,41.56,Right-hand bat,231,121,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1714,1074,ENG,9,644,364,CT Tremlett,BW Hilfenhaus,11,12,26,9.85,166,41.56,Right-hand bat,232,121,2,3780.3,34.65,68.7,rfm,0,AUS,seam,no,34.81111111111111,5.355555555555555
2,1715,1075,ENG,9,644,364,CT Tremlett,BW Hilfenhaus,11,12,27,9.85,166,41.56,Right-hand bat,233,121,2,3780.3,34.65,68.7,rfm,W,AUS,seam,no,34.81111111111111,5.355555555555555
