innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2343,334,ENG,6,175,-170,MJ Prior,DW Steyn,7,14,36,42.61,4733,64.82,Right-hand bat,80,48,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2344,335,ENG,6,175,-170,MJ Prior,DW Steyn,7,14,37,42.61,4733,64.82,Right-hand bat,81,48,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2345,336,ENG,6,175,-170,MJ Prior,DW Steyn,7,14,38,42.61,4733,64.82,Right-hand bat,82,48,2,11916.5,23.5,41.5,rf,1,ENG,seam,no,26.966250000000002,4.758750000000001
4,2353,344,ENG,6,179,-166,MJ Prior,DW Steyn,7,18,44,42.61,4733,64.82,Right-hand bat,84,49,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2354,345,ENG,6,179,-166,MJ Prior,DW Steyn,7,18,45,42.61,4733,64.82,Right-hand bat,85,49,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2355,346,ENG,6,179,-166,MJ Prior,DW Steyn,7,18,46,42.61,4733,64.82,Right-hand bat,86,49,2,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2356,347,ENG,6,183,-162,MJ Prior,DW Steyn,7,22,47,42.61,4733,64.82,Right-hand bat,87,53,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2357,348,ENG,6,183,-162,MJ Prior,DW Steyn,7,22,48,42.61,4733,64.82,Right-hand bat,88,53,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2358,349,ENG,6,183,-162,MJ Prior,DW Steyn,7,22,49,42.61,4733,64.82,Right-hand bat,89,53,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2500,491,ENG,8,289,-56,MJ Prior,DW Steyn,7,69,124,42.61,4733,64.82,Right-hand bat,92,54,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2501,492,ENG,8,289,-56,MJ Prior,DW Steyn,7,69,125,42.61,4733,64.82,Right-hand bat,93,54,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
4,2502,493,ENG,8,289,-56,MJ Prior,DW Steyn,7,69,126,42.61,4733,64.82,Right-hand bat,94,54,2,11916.5,23.5,41.5,rf,4,ENG,seam,no,26.966250000000002,4.758750000000001
4,2503,494,ENG,8,293,-52,MJ Prior,DW Steyn,7,73,127,42.61,4733,64.82,Right-hand bat,95,58,2,11916.5,23.5,41.5,rf,0,ENG,seam,no,26.966250000000002,4.758750000000001
