innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1824,437,ENG,6,159,-160,TR Ambrose,DW Steyn,7,3,41,27.16,718,45.4,Right-hand bat,107,38,1,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1832,445,ENG,6,161,-158,TR Ambrose,DW Steyn,7,4,42,27.16,718,45.4,Right-hand bat,109,40,1,4788.2,22.51,37.4,rf,3,ENG,seam,no,31.83,3.5366666666666666
3,1835,448,ENG,6,167,-152,TR Ambrose,DW Steyn,7,7,43,27.16,718,45.4,Right-hand bat,112,46,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1836,449,ENG,6,167,-152,TR Ambrose,DW Steyn,7,7,44,27.16,718,45.4,Right-hand bat,113,46,1,4788.2,22.51,37.4,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1881,494,ENG,6,186,-133,TR Ambrose,DW Steyn,7,18,70,27.16,718,45.4,Right-hand bat,115,47,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1882,495,ENG,6,186,-133,TR Ambrose,DW Steyn,7,18,71,27.16,718,45.4,Right-hand bat,116,47,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1883,496,ENG,6,186,-133,TR Ambrose,DW Steyn,7,18,72,27.16,718,45.4,Right-hand bat,117,47,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1884,497,ENG,6,186,-133,TR Ambrose,DW Steyn,7,18,73,27.16,718,45.4,Right-hand bat,118,47,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1885,498,ENG,6,186,-133,TR Ambrose,DW Steyn,7,18,74,27.16,718,45.4,Right-hand bat,119,47,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1886,499,ENG,6,186,-133,TR Ambrose,DW Steyn,7,18,75,27.16,718,45.4,Right-hand bat,120,47,1,4788.2,22.51,37.4,rf,4,ENG,seam,no,31.83,3.5366666666666666
3,1905,518,ENG,6,208,-111,TR Ambrose,DW Steyn,7,33,86,27.16,718,45.4,Right-hand bat,127,57,1,4788.2,22.51,37.4,rf,3,ENG,seam,no,31.83,3.5366666666666666
3,1909,522,ENG,6,212,-107,TR Ambrose,DW Steyn,7,36,87,27.16,718,45.4,Right-hand bat,131,60,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1910,523,ENG,6,212,-107,TR Ambrose,DW Steyn,7,36,88,27.16,718,45.4,Right-hand bat,132,60,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1917,530,ENG,6,220,-99,TR Ambrose,DW Steyn,7,36,89,27.16,718,45.4,Right-hand bat,133,60,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1918,531,ENG,6,220,-99,TR Ambrose,DW Steyn,7,36,90,27.16,718,45.4,Right-hand bat,134,60,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1919,532,ENG,6,220,-99,TR Ambrose,DW Steyn,7,36,91,27.16,718,45.4,Right-hand bat,135,60,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1920,533,ENG,6,220,-99,TR Ambrose,DW Steyn,7,36,92,27.16,718,45.4,Right-hand bat,136,60,1,4788.2,22.51,37.4,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1921,534,ENG,6,220,-99,TR Ambrose,DW Steyn,7,36,93,27.16,718,45.4,Right-hand bat,137,60,1,4788.2,22.51,37.4,rf,W,ENG,seam,no,31.83,3.5366666666666666
