innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1038,356,IND,3,201,-262,SR Tendulkar,B Lee,4,7,15,55.44,NA,NA,Right-hand bat,82,22,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1039,357,IND,3,201,-262,SR Tendulkar,B Lee,4,7,16,55.44,NA,NA,Right-hand bat,83,22,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1040,358,IND,3,201,-262,SR Tendulkar,B Lee,4,7,17,55.44,NA,NA,Right-hand bat,84,22,1,13320.2,30.08,51.2,rf,1lb,AUS,seam,no,23.46238130021914,19.943024105186268
2,1063,381,IND,3,216,-247,SR Tendulkar,B Lee,4,9,24,55.44,NA,NA,Right-hand bat,95,33,1,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1088,406,IND,3,231,-232,SR Tendulkar,B Lee,4,11,30,55.44,NA,NA,Right-hand bat,108,44,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1089,407,IND,3,231,-232,SR Tendulkar,B Lee,4,11,31,55.44,NA,NA,Right-hand bat,109,44,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1090,408,IND,3,231,-232,SR Tendulkar,B Lee,4,11,32,55.44,NA,NA,Right-hand bat,110,44,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1091,409,IND,3,231,-232,SR Tendulkar,B Lee,4,11,33,55.44,NA,NA,Right-hand bat,111,44,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1092,410,IND,3,231,-232,SR Tendulkar,B Lee,4,11,34,55.44,NA,NA,Right-hand bat,112,44,1,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1196,514,IND,4,309,-154,SR Tendulkar,B Lee,4,49,93,55.44,NA,NA,Right-hand bat,114,46,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1197,515,IND,4,309,-154,SR Tendulkar,B Lee,4,49,94,55.44,NA,NA,Right-hand bat,115,46,1,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1198,516,IND,4,309,-154,SR Tendulkar,B Lee,4,49,95,55.44,NA,NA,Right-hand bat,116,46,1,13320.2,30.08,51.2,rf,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,1221,539,IND,5,322,-141,SR Tendulkar,B Lee,4,52,103,55.44,NA,NA,Right-hand bat,126,51,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,1222,540,IND,5,322,-141,SR Tendulkar,B Lee,4,52,104,55.44,NA,NA,Right-hand bat,127,51,2,13320.2,30.08,51.2,rf,0,AUS,seam,no,23.46238130021914,19.943024105186268
