innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,535,7,AUS,1,3,-247,UT Khawaja,JJ Bumrah,2,0,3,42.94,4930,50.52,Left-hand bat,1,3,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,536,8,AUS,1,3,-247,UT Khawaja,JJ Bumrah,2,0,4,42.94,4930,50.52,Left-hand bat,2,3,0,1758.3,24.44,51.7,rf,2,IND,seam,no,17.59875,9.47625
2,537,9,AUS,1,5,-245,UT Khawaja,JJ Bumrah,2,2,5,42.94,4930,50.52,Left-hand bat,3,5,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,538,10,AUS,1,5,-245,UT Khawaja,JJ Bumrah,2,2,6,42.94,4930,50.52,Left-hand bat,4,5,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,539,11,AUS,1,5,-245,UT Khawaja,JJ Bumrah,2,2,7,42.94,4930,50.52,Left-hand bat,5,5,0,1758.3,24.44,51.7,rf,2,IND,seam,no,17.59875,9.47625
2,546,18,AUS,1,7,-243,UT Khawaja,JJ Bumrah,2,4,8,42.94,4930,50.52,Left-hand bat,6,7,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,547,19,AUS,1,7,-243,UT Khawaja,JJ Bumrah,2,4,9,42.94,4930,50.52,Left-hand bat,7,7,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,548,20,AUS,1,7,-243,UT Khawaja,JJ Bumrah,2,4,10,42.94,4930,50.52,Left-hand bat,8,7,0,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
2,558,30,AUS,1,11,-239,UT Khawaja,JJ Bumrah,2,8,14,42.94,4930,50.52,Left-hand bat,12,8,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,559,31,AUS,1,11,-239,UT Khawaja,JJ Bumrah,2,8,15,42.94,4930,50.52,Left-hand bat,13,8,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,560,32,AUS,1,11,-239,UT Khawaja,JJ Bumrah,2,8,16,42.94,4930,50.52,Left-hand bat,14,8,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,561,33,AUS,1,11,-239,UT Khawaja,JJ Bumrah,2,8,17,42.94,4930,50.52,Left-hand bat,15,8,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,562,34,AUS,1,11,-239,UT Khawaja,JJ Bumrah,2,8,18,42.94,4930,50.52,Left-hand bat,16,8,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,563,35,AUS,1,11,-239,UT Khawaja,JJ Bumrah,2,8,19,42.94,4930,50.52,Left-hand bat,17,8,0,1758.3,24.44,51.7,rf,1,IND,seam,no,17.59875,9.47625
2,583,55,AUS,1,22,-228,UT Khawaja,JJ Bumrah,2,9,26,42.94,4930,50.52,Left-hand bat,24,16,0,1758.3,24.44,51.7,rf,2,IND,seam,no,17.59875,9.47625
2,584,56,AUS,1,24,-226,UT Khawaja,JJ Bumrah,2,11,27,42.94,4930,50.52,Left-hand bat,25,18,0,1758.3,24.44,51.7,rf,2,IND,seam,no,17.59875,9.47625
2,585,57,AUS,1,26,-224,UT Khawaja,JJ Bumrah,2,13,28,42.94,4930,50.52,Left-hand bat,26,20,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,586,58,AUS,1,26,-224,UT Khawaja,JJ Bumrah,2,13,29,42.94,4930,50.52,Left-hand bat,27,20,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,587,59,AUS,1,26,-224,UT Khawaja,JJ Bumrah,2,13,30,42.94,4930,50.52,Left-hand bat,28,20,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,588,60,AUS,1,26,-224,UT Khawaja,JJ Bumrah,2,13,31,42.94,4930,50.52,Left-hand bat,29,20,0,1758.3,24.44,51.7,rf,4,IND,seam,no,17.59875,9.47625
2,637,109,AUS,1,41,-209,UT Khawaja,JJ Bumrah,2,17,56,42.94,4930,50.52,Left-hand bat,30,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,638,110,AUS,1,41,-209,UT Khawaja,JJ Bumrah,2,17,57,42.94,4930,50.52,Left-hand bat,31,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,639,111,AUS,1,41,-209,UT Khawaja,JJ Bumrah,2,17,58,42.94,4930,50.52,Left-hand bat,32,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,640,112,AUS,1,41,-209,UT Khawaja,JJ Bumrah,2,17,59,42.94,4930,50.52,Left-hand bat,33,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,641,113,AUS,1,41,-209,UT Khawaja,JJ Bumrah,2,17,60,42.94,4930,50.52,Left-hand bat,34,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,642,114,AUS,1,41,-209,UT Khawaja,JJ Bumrah,2,17,61,42.94,4930,50.52,Left-hand bat,35,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,649,121,AUS,1,45,-205,UT Khawaja,JJ Bumrah,2,17,62,42.94,4930,50.52,Left-hand bat,36,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,650,122,AUS,1,45,-205,UT Khawaja,JJ Bumrah,2,17,63,42.94,4930,50.52,Left-hand bat,37,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,651,123,AUS,1,45,-205,UT Khawaja,JJ Bumrah,2,17,64,42.94,4930,50.52,Left-hand bat,38,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,652,124,AUS,1,45,-205,UT Khawaja,JJ Bumrah,2,17,65,42.94,4930,50.52,Left-hand bat,39,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,653,125,AUS,1,45,-205,UT Khawaja,JJ Bumrah,2,17,66,42.94,4930,50.52,Left-hand bat,40,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,654,126,AUS,1,45,-205,UT Khawaja,JJ Bumrah,2,17,67,42.94,4930,50.52,Left-hand bat,41,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,661,133,AUS,2,45,-205,UT Khawaja,JJ Bumrah,2,17,68,42.94,4930,50.52,Left-hand bat,42,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,662,134,AUS,2,45,-205,UT Khawaja,JJ Bumrah,2,17,69,42.94,4930,50.52,Left-hand bat,43,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,663,135,AUS,2,45,-205,UT Khawaja,JJ Bumrah,2,17,70,42.94,4930,50.52,Left-hand bat,44,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,664,136,AUS,2,45,-205,UT Khawaja,JJ Bumrah,2,17,71,42.94,4930,50.52,Left-hand bat,45,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,665,137,AUS,2,45,-205,UT Khawaja,JJ Bumrah,2,17,72,42.94,4930,50.52,Left-hand bat,46,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
2,666,138,AUS,2,45,-205,UT Khawaja,JJ Bumrah,2,17,73,42.94,4930,50.52,Left-hand bat,47,24,0,1758.3,24.44,51.7,rf,0,IND,seam,no,17.59875,9.47625
