innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,448,448,ENG,5,205,205,JM Bairstow,KJ Abbott,7,5,6,28.38,1899,50.81,Right-hand bat,103,38,0,1116.1,23.38,53.1,rfm,2,RSA,seam,no,17.161875000000002,8.263125
1,449,449,ENG,5,207,207,JM Bairstow,KJ Abbott,7,7,7,28.38,1899,50.81,Right-hand bat,104,40,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,450,450,ENG,5,207,207,JM Bairstow,KJ Abbott,7,7,8,28.38,1899,50.81,Right-hand bat,105,40,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,451,451,ENG,5,207,207,JM Bairstow,KJ Abbott,7,7,9,28.38,1899,50.81,Right-hand bat,106,40,0,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
1,452,452,ENG,5,211,211,JM Bairstow,KJ Abbott,7,11,10,28.38,1899,50.81,Right-hand bat,107,44,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,453,453,ENG,5,211,211,JM Bairstow,KJ Abbott,7,11,11,28.38,1899,50.81,Right-hand bat,108,44,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,478,478,ENG,5,216,216,JM Bairstow,KJ Abbott,7,14,22,28.38,1899,50.81,Right-hand bat,115,44,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,479,479,ENG,5,216,216,JM Bairstow,KJ Abbott,7,14,23,28.38,1899,50.81,Right-hand bat,116,44,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,480,480,ENG,5,216,216,JM Bairstow,KJ Abbott,7,14,24,28.38,1899,50.81,Right-hand bat,117,44,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,481,481,ENG,5,216,216,JM Bairstow,KJ Abbott,7,14,25,28.38,1899,50.81,Right-hand bat,118,44,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,482,482,ENG,5,216,216,JM Bairstow,KJ Abbott,7,14,26,28.38,1899,50.81,Right-hand bat,119,44,0,1116.1,23.38,53.1,rfm,2,RSA,seam,no,17.161875000000002,8.263125
1,483,483,ENG,5,218,218,JM Bairstow,KJ Abbott,7,16,27,28.38,1899,50.81,Right-hand bat,120,46,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,490,490,ENG,5,224,224,JM Bairstow,KJ Abbott,7,16,28,28.38,1899,50.81,Right-hand bat,121,46,0,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
1,491,491,ENG,5,228,228,JM Bairstow,KJ Abbott,7,20,29,28.38,1899,50.81,Right-hand bat,122,50,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,492,492,ENG,5,228,228,JM Bairstow,KJ Abbott,7,20,30,28.38,1899,50.81,Right-hand bat,123,50,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,493,493,ENG,5,228,228,JM Bairstow,KJ Abbott,7,20,31,28.38,1899,50.81,Right-hand bat,124,50,0,1116.1,23.38,53.1,rfm,4,RSA,seam,no,17.161875000000002,8.263125
1,494,494,ENG,5,232,232,JM Bairstow,KJ Abbott,7,24,32,28.38,1899,50.81,Right-hand bat,125,54,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,495,495,ENG,5,232,232,JM Bairstow,KJ Abbott,7,24,33,28.38,1899,50.81,Right-hand bat,126,54,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,544,544,ENG,8,265,265,JM Bairstow,KJ Abbott,7,40,53,28.38,1899,50.81,Right-hand bat,127,54,0,1116.1,23.38,53.1,rfm,1,RSA,seam,no,17.161875000000002,8.263125
1,546,546,ENG,8,267,267,JM Bairstow,KJ Abbott,7,41,54,28.38,1899,50.81,Right-hand bat,129,56,0,1116.1,23.38,53.1,rfm,0,RSA,seam,no,17.161875000000002,8.263125
1,547,547,ENG,8,267,267,JM Bairstow,KJ Abbott,7,41,55,28.38,1899,50.81,Right-hand bat,130,56,0,1116.1,23.38,53.1,rfm,W,RSA,seam,no,17.161875000000002,8.263125
