innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,939,310,WIN,7,170,-203,KAJ Roach,TG Southee,9,0,5,10.25,1740,34.77,Right-hand bat,93,22,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,940,311,WIN,7,170,-203,KAJ Roach,TG Southee,9,0,6,10.25,1740,34.77,Right-hand bat,94,22,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,941,312,WIN,7,170,-203,KAJ Roach,TG Southee,9,0,7,10.25,1740,34.77,Right-hand bat,95,22,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,942,313,WIN,7,170,-203,KAJ Roach,TG Southee,9,0,8,10.25,1740,34.77,Right-hand bat,96,22,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,949,320,WIN,7,170,-203,KAJ Roach,TG Southee,9,0,9,10.25,1740,34.77,Right-hand bat,97,22,2,12846.2,31.45,61.7,rmf,2,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,950,321,WIN,7,172,-201,KAJ Roach,TG Southee,9,2,10,10.25,1740,34.77,Right-hand bat,98,24,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,951,322,WIN,7,172,-201,KAJ Roach,TG Southee,9,2,11,10.25,1740,34.77,Right-hand bat,99,24,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,952,323,WIN,7,172,-201,KAJ Roach,TG Southee,9,2,12,10.25,1740,34.77,Right-hand bat,100,24,2,12846.2,31.45,61.7,rmf,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,953,324,WIN,7,176,-197,KAJ Roach,TG Southee,9,6,13,10.25,1740,34.77,Right-hand bat,101,28,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,954,325,WIN,7,176,-197,KAJ Roach,TG Southee,9,6,14,10.25,1740,34.77,Right-hand bat,102,28,2,12846.2,31.45,61.7,rmf,1,NZL,seam,yes,25.617728531855956,3.0138504155124655
2,966,337,WIN,7,188,-185,KAJ Roach,TG Southee,9,13,21,10.25,1740,34.77,Right-hand bat,108,34,2,12846.2,31.45,61.7,rmf,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
