innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,972,183,SRL,1,101,-474,KC Sangakkara,SCJ Broad,3,21,41,58.55,20982,54.13,Left-hand bat,48,32,0,14196,30.26,58.6,rfm,4b,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,973,184,SRL,1,105,-470,KC Sangakkara,SCJ Broad,3,21,42,58.55,20982,54.13,Left-hand bat,49,32,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,974,185,SRL,1,105,-470,KC Sangakkara,SCJ Broad,3,21,43,58.55,20982,54.13,Left-hand bat,50,32,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,975,186,SRL,1,105,-470,KC Sangakkara,SCJ Broad,3,21,44,58.55,20982,54.13,Left-hand bat,51,32,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,976,187,SRL,1,105,-470,KC Sangakkara,SCJ Broad,3,21,45,58.55,20982,54.13,Left-hand bat,52,32,0,14196,30.26,58.6,rfm,4,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,977,188,SRL,1,109,-466,KC Sangakkara,SCJ Broad,3,25,46,58.55,20982,54.13,Left-hand bat,53,36,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,984,195,SRL,1,113,-462,KC Sangakkara,SCJ Broad,3,25,47,58.55,20982,54.13,Left-hand bat,54,36,0,14196,30.26,58.6,rfm,1wd,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,985,196,SRL,1,114,-461,KC Sangakkara,SCJ Broad,3,25,47,58.55,20982,54.13,Left-hand bat,55,37,0,14196,30.26,58.6,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,987,198,SRL,1,116,-459,KC Sangakkara,SCJ Broad,3,26,48,58.55,20982,54.13,Left-hand bat,57,39,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,988,199,SRL,1,116,-459,KC Sangakkara,SCJ Broad,3,26,49,58.55,20982,54.13,Left-hand bat,58,39,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,989,200,SRL,1,116,-459,KC Sangakkara,SCJ Broad,3,26,50,58.55,20982,54.13,Left-hand bat,59,39,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,990,201,SRL,1,116,-459,KC Sangakkara,SCJ Broad,3,26,51,58.55,20982,54.13,Left-hand bat,60,39,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1041,252,SRL,1,147,-428,KC Sangakkara,SCJ Broad,3,38,67,58.55,20982,54.13,Left-hand bat,63,40,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1042,253,SRL,1,147,-428,KC Sangakkara,SCJ Broad,3,38,68,58.55,20982,54.13,Left-hand bat,64,40,0,14196,30.26,58.6,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1063,274,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,80,58.55,20982,54.13,Left-hand bat,73,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1064,275,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,81,58.55,20982,54.13,Left-hand bat,74,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1065,276,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,82,58.55,20982,54.13,Left-hand bat,75,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1066,277,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,83,58.55,20982,54.13,Left-hand bat,76,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1067,278,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,84,58.55,20982,54.13,Left-hand bat,77,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1068,279,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,85,58.55,20982,54.13,Left-hand bat,78,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1075,286,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,86,58.55,20982,54.13,Left-hand bat,79,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1076,287,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,87,58.55,20982,54.13,Left-hand bat,80,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1077,288,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,88,58.55,20982,54.13,Left-hand bat,81,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1078,289,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,89,58.55,20982,54.13,Left-hand bat,82,41,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1079,290,SRL,1,149,-426,KC Sangakkara,SCJ Broad,3,40,90,58.55,20982,54.13,Left-hand bat,83,41,0,14196,30.26,58.6,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1087,298,SRL,2,151,-424,KC Sangakkara,SCJ Broad,3,42,92,58.55,20982,54.13,Left-hand bat,85,42,0,14196,30.26,58.6,rfm,2,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1088,299,SRL,2,153,-422,KC Sangakkara,SCJ Broad,3,44,93,58.55,20982,54.13,Left-hand bat,86,44,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1089,300,SRL,2,153,-422,KC Sangakkara,SCJ Broad,3,44,94,58.55,20982,54.13,Left-hand bat,87,44,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1090,301,SRL,2,153,-422,KC Sangakkara,SCJ Broad,3,44,95,58.55,20982,54.13,Left-hand bat,88,44,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1091,302,SRL,2,153,-422,KC Sangakkara,SCJ Broad,3,44,96,58.55,20982,54.13,Left-hand bat,89,44,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1092,303,SRL,2,153,-422,KC Sangakkara,SCJ Broad,3,44,97,58.55,20982,54.13,Left-hand bat,90,44,0,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1282,493,SRL,2,276,-299,KC Sangakkara,SCJ Broad,3,105,188,58.55,20982,54.13,Left-hand bat,91,44,0,14196,30.26,58.6,rfm,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1287,498,SRL,3,278,-297,KC Sangakkara,SCJ Broad,3,106,189,58.55,20982,54.13,Left-hand bat,96,46,1,14196,30.26,58.6,rfm,3,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1294,505,SRL,3,284,-291,KC Sangakkara,SCJ Broad,3,111,192,58.55,20982,54.13,Left-hand bat,97,49,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1295,506,SRL,3,284,-291,KC Sangakkara,SCJ Broad,3,111,193,58.55,20982,54.13,Left-hand bat,98,49,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
2,1296,507,SRL,3,284,-291,KC Sangakkara,SCJ Broad,3,111,194,58.55,20982,54.13,Left-hand bat,99,49,1,14196,30.26,58.6,rfm,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
