innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1362,610,AUS,6,279,-162,BJ Haddin,V Sehwag,7,6,32,28.54,757,41.47,Right-hand bat,42,14,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1363,611,AUS,6,279,-162,BJ Haddin,V Sehwag,7,6,33,28.54,757,41.47,Right-hand bat,43,14,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1364,612,AUS,6,279,-162,BJ Haddin,V Sehwag,7,6,34,28.54,757,41.47,Right-hand bat,44,14,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,1378,626,AUS,6,284,-157,BJ Haddin,V Sehwag,7,8,41,28.54,757,41.47,Right-hand bat,51,16,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1379,627,AUS,6,284,-157,BJ Haddin,V Sehwag,7,8,42,28.54,757,41.47,Right-hand bat,52,16,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,1387,635,AUS,6,286,-155,BJ Haddin,V Sehwag,7,10,44,28.54,757,41.47,Right-hand bat,54,17,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1388,636,AUS,6,286,-155,BJ Haddin,V Sehwag,7,10,45,28.54,757,41.47,Right-hand bat,55,17,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1389,637,AUS,6,286,-155,BJ Haddin,V Sehwag,7,10,46,28.54,757,41.47,Right-hand bat,56,17,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,1429,677,AUS,6,305,-136,BJ Haddin,V Sehwag,7,21,65,28.54,757,41.47,Right-hand bat,72,22,0,2280.1,38.58,78.6,rob,4,IND,spin,no,11.375,21.125
2,1430,678,AUS,6,309,-132,BJ Haddin,V Sehwag,7,25,66,28.54,757,41.47,Right-hand bat,73,26,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1431,679,AUS,6,309,-132,BJ Haddin,V Sehwag,7,25,67,28.54,757,41.47,Right-hand bat,74,26,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
2,1433,681,AUS,6,311,-130,BJ Haddin,V Sehwag,7,26,68,28.54,757,41.47,Right-hand bat,76,28,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1434,682,AUS,6,311,-130,BJ Haddin,V Sehwag,7,26,69,28.54,757,41.47,Right-hand bat,77,28,0,2280.1,38.58,78.6,rob,0,IND,spin,no,11.375,21.125
2,1441,689,AUS,6,313,-128,BJ Haddin,V Sehwag,7,27,74,28.54,757,41.47,Right-hand bat,78,28,0,2280.1,38.58,78.6,rob,1,IND,spin,no,11.375,21.125
