innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,193,193,AUS,4,132,132,SPD Smith,SCJ Broad,5,12,27,35.22,1929,49.3,Right-hand bat,42,39,2,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,194,194,AUS,4,132,132,SPD Smith,SCJ Broad,5,12,28,35.22,1929,49.3,Right-hand bat,43,39,2,13512.1,30.25,58.4,rfm,3,AUS,seam,yes,30.38734567901234,7.334876543209877
1,197,197,AUS,4,140,140,SPD Smith,SCJ Broad,5,15,29,35.22,1929,49.3,Right-hand bat,46,47,2,13512.1,30.25,58.4,rfm,1,AUS,seam,yes,30.38734567901234,7.334876543209877
1,209,209,AUS,5,144,144,SPD Smith,SCJ Broad,5,18,36,35.22,1929,49.3,Right-hand bat,52,49,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,210,210,AUS,5,144,144,SPD Smith,SCJ Broad,5,18,37,35.22,1929,49.3,Right-hand bat,53,49,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,217,217,AUS,5,144,144,SPD Smith,SCJ Broad,5,18,38,35.22,1929,49.3,Right-hand bat,54,49,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,218,218,AUS,5,144,144,SPD Smith,SCJ Broad,5,18,39,35.22,1929,49.3,Right-hand bat,55,49,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,219,219,AUS,5,144,144,SPD Smith,SCJ Broad,5,18,40,35.22,1929,49.3,Right-hand bat,56,49,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,220,220,AUS,5,144,144,SPD Smith,SCJ Broad,5,18,41,35.22,1929,49.3,Right-hand bat,57,49,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,221,221,AUS,5,144,144,SPD Smith,SCJ Broad,5,18,42,35.22,1929,49.3,Right-hand bat,58,49,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,222,222,AUS,5,144,144,SPD Smith,SCJ Broad,5,18,43,35.22,1929,49.3,Right-hand bat,59,49,3,13512.1,30.25,58.4,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,374,374,AUS,5,254,254,SPD Smith,SCJ Broad,5,76,124,35.22,1929,49.3,Right-hand bat,66,54,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,375,375,AUS,5,254,254,SPD Smith,SCJ Broad,5,76,125,35.22,1929,49.3,Right-hand bat,67,54,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,376,376,AUS,5,254,254,SPD Smith,SCJ Broad,5,76,126,35.22,1929,49.3,Right-hand bat,68,54,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,377,377,AUS,5,254,254,SPD Smith,SCJ Broad,5,76,127,35.22,1929,49.3,Right-hand bat,69,54,3,13512.1,30.25,58.4,rfm,4,AUS,seam,yes,30.38734567901234,7.334876543209877
1,378,378,AUS,5,258,258,SPD Smith,SCJ Broad,5,80,128,35.22,1929,49.3,Right-hand bat,70,58,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,379,379,AUS,5,258,258,SPD Smith,SCJ Broad,5,80,129,35.22,1929,49.3,Right-hand bat,71,58,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
1,387,387,AUS,5,260,260,SPD Smith,SCJ Broad,5,80,134,35.22,1929,49.3,Right-hand bat,73,59,3,13512.1,30.25,58.4,rfm,0,AUS,seam,yes,30.38734567901234,7.334876543209877
