innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,63,63,ENG,2,16,16,KP Pietersen,I Sharma,4,0,0,49.42,11771,62.98,Right-hand bat,33,7,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,64,64,ENG,2,16,16,KP Pietersen,I Sharma,4,0,1,49.42,11771,62.98,Right-hand bat,34,7,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,65,65,ENG,2,16,16,KP Pietersen,I Sharma,4,0,2,49.42,11771,62.98,Right-hand bat,35,7,2,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
1,180,180,ENG,2,60,60,KP Pietersen,I Sharma,4,27,67,49.42,11771,62.98,Right-hand bat,36,8,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,181,181,ENG,2,60,60,KP Pietersen,I Sharma,4,27,68,49.42,11771,62.98,Right-hand bat,37,8,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,182,182,ENG,2,60,60,KP Pietersen,I Sharma,4,27,69,49.42,11771,62.98,Right-hand bat,38,8,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,183,183,ENG,2,60,60,KP Pietersen,I Sharma,4,27,70,49.42,11771,62.98,Right-hand bat,39,8,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,184,184,ENG,2,60,60,KP Pietersen,I Sharma,4,27,71,49.42,11771,62.98,Right-hand bat,40,8,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,185,185,ENG,2,60,60,KP Pietersen,I Sharma,4,27,72,49.42,11771,62.98,Right-hand bat,41,8,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,192,192,ENG,2,60,60,KP Pietersen,I Sharma,4,27,73,49.42,11771,62.98,Right-hand bat,42,8,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,193,193,ENG,2,60,60,KP Pietersen,I Sharma,4,27,74,49.42,11771,62.98,Right-hand bat,43,8,2,9264.3,38,67.6,rfm,1,IND,seam,yes,15.243856332703215,28.58223062381853
1,204,204,ENG,2,62,62,KP Pietersen,I Sharma,4,29,81,49.42,11771,62.98,Right-hand bat,48,9,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
1,205,205,ENG,2,62,62,KP Pietersen,I Sharma,4,29,82,49.42,11771,62.98,Right-hand bat,49,9,2,9264.3,38,67.6,rfm,2,IND,seam,yes,15.243856332703215,28.58223062381853
1,206,206,ENG,2,64,64,KP Pietersen,I Sharma,4,31,83,49.42,11771,62.98,Right-hand bat,50,11,2,9264.3,38,67.6,rfm,0,IND,seam,yes,15.243856332703215,28.58223062381853
