innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1421,419,AUS,2,233,447,MEK Hussey,JP Duminy,4,5,16,56.26,6133,48.62,Left-hand bat,32,13,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1431,429,AUS,2,235,449,MEK Hussey,JP Duminy,4,7,23,56.26,6133,48.62,Left-hand bat,36,14,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1435,433,AUS,2,237,451,MEK Hussey,JP Duminy,4,8,24,56.26,6133,48.62,Left-hand bat,40,16,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1436,434,AUS,2,237,451,MEK Hussey,JP Duminy,4,8,25,56.26,6133,48.62,Left-hand bat,41,16,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1437,435,AUS,2,237,451,MEK Hussey,JP Duminy,4,8,26,56.26,6133,48.62,Left-hand bat,42,16,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1450,448,AUS,2,242,456,MEK Hussey,JP Duminy,4,11,33,56.26,6133,48.62,Left-hand bat,43,17,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1451,449,AUS,2,242,456,MEK Hussey,JP Duminy,4,11,34,56.26,6133,48.62,Left-hand bat,44,17,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1452,450,AUS,2,242,456,MEK Hussey,JP Duminy,4,11,35,56.26,6133,48.62,Left-hand bat,45,17,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1453,451,AUS,2,242,456,MEK Hussey,JP Duminy,4,11,36,56.26,6133,48.62,Left-hand bat,46,17,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1454,452,AUS,2,242,456,MEK Hussey,JP Duminy,4,11,37,56.26,6133,48.62,Left-hand bat,47,17,0,192,55.5,96,rob,3,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1465,463,AUS,2,250,464,MEK Hussey,JP Duminy,4,18,44,56.26,6133,48.62,Left-hand bat,52,21,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1466,464,AUS,2,250,464,MEK Hussey,JP Duminy,4,18,45,56.26,6133,48.62,Left-hand bat,53,21,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1467,465,AUS,2,250,464,MEK Hussey,JP Duminy,4,18,46,56.26,6133,48.62,Left-hand bat,54,21,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1474,472,AUS,2,256,470,MEK Hussey,JP Duminy,4,18,47,56.26,6133,48.62,Left-hand bat,55,21,0,192,55.5,96,rob,0,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1475,473,AUS,2,256,470,MEK Hussey,JP Duminy,4,18,48,56.26,6133,48.62,Left-hand bat,56,21,0,192,55.5,96,rob,1,RSA,spin,yes,26.25061224489796,6.805714285714286
3,1478,476,AUS,2,260,474,MEK Hussey,JP Duminy,4,19,49,56.26,6133,48.62,Left-hand bat,59,25,0,192,55.5,96,rob,W,RSA,spin,yes,26.25061224489796,6.805714285714286
