innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,688,356,NZL,1,181,14,KS Williamson,MS Panesar,3,2,31,30.1,2699,41.27,Right-hand bat,50,27,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,689,357,NZL,1,181,14,KS Williamson,MS Panesar,3,2,32,30.1,2699,41.27,Right-hand bat,51,27,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,690,358,NZL,1,181,14,KS Williamson,MS Panesar,3,2,33,30.1,2699,41.27,Right-hand bat,52,27,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,691,359,NZL,1,181,14,KS Williamson,MS Panesar,3,2,34,30.1,2699,41.27,Right-hand bat,53,27,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,703,371,NZL,1,187,20,KS Williamson,MS Panesar,3,6,40,30.1,2699,41.27,Right-hand bat,59,28,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,710,378,NZL,1,191,24,KS Williamson,MS Panesar,3,6,41,30.1,2699,41.27,Right-hand bat,60,28,0,11400,32.95,71.2,lo,4,NZL,spin,yes,30.1824,11.7376
2,711,379,NZL,1,195,28,KS Williamson,MS Panesar,3,10,42,30.1,2699,41.27,Right-hand bat,61,32,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,712,380,NZL,1,195,28,KS Williamson,MS Panesar,3,10,43,30.1,2699,41.27,Right-hand bat,62,32,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,713,381,NZL,1,195,28,KS Williamson,MS Panesar,3,10,44,30.1,2699,41.27,Right-hand bat,63,32,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,714,382,NZL,1,195,28,KS Williamson,MS Panesar,3,10,45,30.1,2699,41.27,Right-hand bat,64,32,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,715,383,NZL,1,195,28,KS Williamson,MS Panesar,3,10,46,30.1,2699,41.27,Right-hand bat,65,32,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,722,390,NZL,1,209,42,KS Williamson,MS Panesar,3,10,47,30.1,2699,41.27,Right-hand bat,66,32,0,11400,32.95,71.2,lo,3,NZL,spin,yes,30.1824,11.7376
2,725,393,NZL,1,213,46,KS Williamson,MS Panesar,3,13,48,30.1,2699,41.27,Right-hand bat,69,36,0,11400,32.95,71.2,lo,2,NZL,spin,yes,30.1824,11.7376
2,726,394,NZL,1,215,48,KS Williamson,MS Panesar,3,15,49,30.1,2699,41.27,Right-hand bat,70,38,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,727,395,NZL,1,215,48,KS Williamson,MS Panesar,3,15,50,30.1,2699,41.27,Right-hand bat,71,38,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,734,402,NZL,1,215,48,KS Williamson,MS Panesar,3,15,51,30.1,2699,41.27,Right-hand bat,72,38,0,11400,32.95,71.2,lo,1,NZL,spin,yes,30.1824,11.7376
2,749,417,NZL,1,223,56,KS Williamson,MS Panesar,3,16,57,30.1,2699,41.27,Right-hand bat,81,45,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,750,418,NZL,1,223,56,KS Williamson,MS Panesar,3,16,58,30.1,2699,41.27,Right-hand bat,82,45,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,751,419,NZL,1,223,56,KS Williamson,MS Panesar,3,16,59,30.1,2699,41.27,Right-hand bat,83,45,0,11400,32.95,71.2,lo,4,NZL,spin,yes,30.1824,11.7376
2,763,431,NZL,1,243,76,KS Williamson,MS Panesar,3,20,64,30.1,2699,41.27,Right-hand bat,89,64,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,770,438,NZL,1,245,78,KS Williamson,MS Panesar,3,21,66,30.1,2699,41.27,Right-hand bat,90,64,0,11400,32.95,71.2,lo,0,NZL,spin,yes,30.1824,11.7376
2,771,439,NZL,1,245,78,KS Williamson,MS Panesar,3,21,67,30.1,2699,41.27,Right-hand bat,91,64,0,11400,32.95,71.2,lo,3,NZL,spin,yes,30.1824,11.7376
2,773,441,NZL,1,249,82,KS Williamson,MS Panesar,3,24,68,30.1,2699,41.27,Right-hand bat,93,68,0,11400,32.95,71.2,lo,W,NZL,spin,yes,30.1824,11.7376
