innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1611,123,NZL,5,75,243,TD Astle,HMRKB Herath,7,0,0,19,136,27.94,Right-hand bat,38,20,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1612,124,NZL,5,75,243,TD Astle,HMRKB Herath,7,0,1,19,136,27.94,Right-hand bat,39,20,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1613,125,NZL,5,75,243,TD Astle,HMRKB Herath,7,0,2,19,136,27.94,Right-hand bat,40,20,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1614,126,NZL,5,75,243,TD Astle,HMRKB Herath,7,0,3,19,136,27.94,Right-hand bat,41,20,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1633,145,NZL,5,79,247,TD Astle,HMRKB Herath,7,1,10,19,136,27.94,Right-hand bat,48,20,2,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1638,150,NZL,5,81,249,TD Astle,HMRKB Herath,7,2,11,19,136,27.94,Right-hand bat,53,22,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1647,159,NZL,5,85,253,TD Astle,HMRKB Herath,7,3,16,19,136,27.94,Right-hand bat,56,23,2,11184.5,29.67,64.3,lo,1,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1657,169,NZL,5,93,261,TD Astle,HMRKB Herath,7,9,22,19,136,27.94,Right-hand bat,60,24,2,11184.5,29.67,64.3,lo,4,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1658,170,NZL,5,97,265,TD Astle,HMRKB Herath,7,13,23,19,136,27.94,Right-hand bat,61,28,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1659,171,NZL,5,97,265,TD Astle,HMRKB Herath,7,13,24,19,136,27.94,Right-hand bat,62,28,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1660,172,NZL,5,97,265,TD Astle,HMRKB Herath,7,13,25,19,136,27.94,Right-hand bat,63,28,2,11184.5,29.67,64.3,lo,4,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1661,173,NZL,5,101,269,TD Astle,HMRKB Herath,7,17,26,19,136,27.94,Right-hand bat,64,32,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1662,174,NZL,5,101,269,TD Astle,HMRKB Herath,7,17,27,19,136,27.94,Right-hand bat,65,32,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
3,1670,182,NZL,5,105,273,TD Astle,HMRKB Herath,7,17,29,19,136,27.94,Right-hand bat,67,33,2,11184.5,29.67,64.3,lo,0,SRL,spin,yes,15.802103879026955,10.992767915844839
