innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1924,71,IND,1,49,10,CA Pujara,MM Ali,3,0,0,58.1,3398,51.29,Right-hand bat,4,4,1,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,1925,72,IND,1,53,14,CA Pujara,MM Ali,3,4,1,58.1,3398,51.29,Right-hand bat,5,8,1,588,54.71,84,rob,4,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2035,182,IND,1,97,58,CA Pujara,MM Ali,3,30,59,58.1,3398,51.29,Right-hand bat,6,12,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2036,183,IND,1,97,58,CA Pujara,MM Ali,3,30,60,58.1,3398,51.29,Right-hand bat,7,12,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2038,185,IND,1,99,60,CA Pujara,MM Ali,3,31,61,58.1,3398,51.29,Right-hand bat,9,14,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2039,186,IND,1,99,60,CA Pujara,MM Ali,3,31,62,58.1,3398,51.29,Right-hand bat,10,14,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2040,187,IND,1,99,60,CA Pujara,MM Ali,3,31,63,58.1,3398,51.29,Right-hand bat,11,14,1,588,54.71,84,rob,1lb,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2048,195,IND,1,105,66,CA Pujara,MM Ali,3,35,70,58.1,3398,51.29,Right-hand bat,13,15,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2049,196,IND,1,105,66,CA Pujara,MM Ali,3,35,71,58.1,3398,51.29,Right-hand bat,14,15,1,588,54.71,84,rob,3,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2059,206,IND,1,115,76,CA Pujara,MM Ali,3,38,72,58.1,3398,51.29,Right-hand bat,18,25,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2061,208,IND,1,117,78,CA Pujara,MM Ali,3,39,73,58.1,3398,51.29,Right-hand bat,20,27,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2064,211,IND,1,121,82,CA Pujara,MM Ali,3,40,74,58.1,3398,51.29,Right-hand bat,23,31,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2072,219,IND,1,123,84,CA Pujara,MM Ali,3,40,79,58.1,3398,51.29,Right-hand bat,25,32,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2076,223,IND,1,125,86,CA Pujara,MM Ali,3,41,80,58.1,3398,51.29,Right-hand bat,29,34,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2083,230,IND,1,127,88,CA Pujara,MM Ali,3,43,86,58.1,3398,51.29,Right-hand bat,30,35,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2084,231,IND,1,127,88,CA Pujara,MM Ali,3,43,87,58.1,3398,51.29,Right-hand bat,31,35,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2085,232,IND,1,127,88,CA Pujara,MM Ali,3,43,88,58.1,3398,51.29,Right-hand bat,32,35,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2086,233,IND,1,127,88,CA Pujara,MM Ali,3,43,89,58.1,3398,51.29,Right-hand bat,33,35,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2087,234,IND,1,127,88,CA Pujara,MM Ali,3,43,90,58.1,3398,51.29,Right-hand bat,34,35,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2095,242,IND,1,137,98,CA Pujara,MM Ali,3,53,96,58.1,3398,51.29,Right-hand bat,36,36,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2097,244,IND,1,139,100,CA Pujara,MM Ali,3,54,97,58.1,3398,51.29,Right-hand bat,38,38,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2098,245,IND,1,139,100,CA Pujara,MM Ali,3,54,98,58.1,3398,51.29,Right-hand bat,39,38,1,588,54.71,84,rob,0,ENG,spin,yes,39.952437574316285,6.3923900118906065
3,2099,246,IND,1,139,100,CA Pujara,MM Ali,3,54,99,58.1,3398,51.29,Right-hand bat,40,38,1,588,54.71,84,rob,1,ENG,spin,yes,39.952437574316285,6.3923900118906065
