innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1633,115,WIN,5,34,-357,D Ramdin,MG Johnson,7,0,2,26.28,5472,49.47,Right-hand bat,12,4,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1640,122,WIN,5,38,-353,D Ramdin,MG Johnson,7,3,6,26.28,5472,49.47,Right-hand bat,13,4,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1641,123,WIN,5,38,-353,D Ramdin,MG Johnson,7,3,7,26.28,5472,49.47,Right-hand bat,14,4,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1642,124,WIN,5,38,-353,D Ramdin,MG Johnson,7,3,8,26.28,5472,49.47,Right-hand bat,15,4,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1643,125,WIN,5,38,-353,D Ramdin,MG Johnson,7,3,9,26.28,5472,49.47,Right-hand bat,16,4,0,14712.4,27.58,50.5,lf,1,WIN,seam,yes,23.0712890625,6.4599609375
4,1645,127,WIN,5,40,-351,D Ramdin,MG Johnson,7,4,10,26.28,5472,49.47,Right-hand bat,18,5,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1652,134,WIN,5,44,-347,D Ramdin,MG Johnson,7,4,11,26.28,5472,49.47,Right-hand bat,19,5,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1653,135,WIN,5,44,-347,D Ramdin,MG Johnson,7,4,12,26.28,5472,49.47,Right-hand bat,20,5,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1654,136,WIN,5,44,-347,D Ramdin,MG Johnson,7,4,13,26.28,5472,49.47,Right-hand bat,21,5,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1655,137,WIN,5,44,-347,D Ramdin,MG Johnson,7,4,14,26.28,5472,49.47,Right-hand bat,22,5,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
4,1656,138,WIN,5,44,-347,D Ramdin,MG Johnson,7,4,15,26.28,5472,49.47,Right-hand bat,23,5,0,14712.4,27.58,50.5,lf,0,WIN,seam,yes,23.0712890625,6.4599609375
