innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,858,66,WIN,0,38,250,JD Campbell,BA Stokes,2,17,31,38.5,117,65.81,Left-hand bat,0,0,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,859,67,WIN,0,38,250,JD Campbell,BA Stokes,2,17,32,38.5,117,65.81,Left-hand bat,1,0,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,860,68,WIN,0,38,250,JD Campbell,BA Stokes,2,17,33,38.5,117,65.81,Left-hand bat,2,0,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,861,69,WIN,0,38,250,JD Campbell,BA Stokes,2,17,34,38.5,117,65.81,Left-hand bat,3,0,0,7110.3,32.24,57.8,rfm,2,WIN,seam,yes,19.01851851851852,9.50925925925926
3,862,70,WIN,0,40,252,JD Campbell,BA Stokes,2,19,35,38.5,117,65.81,Left-hand bat,4,2,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,863,71,WIN,0,40,252,JD Campbell,BA Stokes,2,19,36,38.5,117,65.81,Left-hand bat,5,2,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,870,78,WIN,0,40,252,JD Campbell,BA Stokes,2,19,37,38.5,117,65.81,Left-hand bat,6,2,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,873,81,WIN,0,42,254,JD Campbell,BA Stokes,2,20,38,38.5,117,65.81,Left-hand bat,9,4,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,874,82,WIN,0,42,254,JD Campbell,BA Stokes,2,20,39,38.5,117,65.81,Left-hand bat,10,4,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,882,90,WIN,0,48,260,JD Campbell,BA Stokes,2,26,45,38.5,117,65.81,Left-hand bat,12,5,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,883,91,WIN,0,48,260,JD Campbell,BA Stokes,2,26,46,38.5,117,65.81,Left-hand bat,13,5,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,884,92,WIN,0,48,260,JD Campbell,BA Stokes,2,26,47,38.5,117,65.81,Left-hand bat,14,5,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,885,93,WIN,0,48,260,JD Campbell,BA Stokes,2,26,48,38.5,117,65.81,Left-hand bat,15,5,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,886,94,WIN,0,48,260,JD Campbell,BA Stokes,2,26,49,38.5,117,65.81,Left-hand bat,16,5,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,894,102,WIN,1,52,264,JD Campbell,BA Stokes,2,28,52,38.5,117,65.81,Left-hand bat,18,8,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,895,103,WIN,1,52,264,JD Campbell,BA Stokes,2,28,53,38.5,117,65.81,Left-hand bat,19,8,0,7110.3,32.24,57.8,rfm,0,WIN,seam,yes,19.01851851851852,9.50925925925926
3,896,104,WIN,1,52,264,JD Campbell,BA Stokes,2,28,54,38.5,117,65.81,Left-hand bat,20,8,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,899,107,WIN,1,56,268,JD Campbell,BA Stokes,2,29,55,38.5,117,65.81,Left-hand bat,23,12,0,7110.3,32.24,57.8,rfm,1,WIN,seam,yes,19.01851851851852,9.50925925925926
3,906,114,WIN,1,58,270,JD Campbell,BA Stokes,2,31,62,38.5,117,65.81,Left-hand bat,24,13,0,7110.3,32.24,57.8,rfm,2,WIN,seam,yes,19.01851851851852,9.50925925925926
3,907,115,WIN,1,60,272,JD Campbell,BA Stokes,2,33,63,38.5,117,65.81,Left-hand bat,25,15,0,7110.3,32.24,57.8,rfm,W,WIN,seam,yes,19.01851851851852,9.50925925925926
