innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,34,34,RSA,1,19,19,HM Amla,G Onions,3,3,14,40.23,5523,48.81,Right-hand bat,15,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,35,35,RSA,1,19,19,HM Amla,G Onions,3,3,15,40.23,5523,48.81,Right-hand bat,16,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,36,36,RSA,1,19,19,HM Amla,G Onions,3,3,16,40.23,5523,48.81,Right-hand bat,17,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,43,43,RSA,1,19,19,HM Amla,G Onions,3,3,17,40.23,5523,48.81,Right-hand bat,18,13,0,1428.1,31.03,51,rmf,4lb,RSA,seam,no,26.22067901234568,10.084876543209877
1,44,44,RSA,1,23,23,HM Amla,G Onions,3,3,18,40.23,5523,48.81,Right-hand bat,19,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,45,45,RSA,1,23,23,HM Amla,G Onions,3,3,19,40.23,5523,48.81,Right-hand bat,20,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,46,46,RSA,1,23,23,HM Amla,G Onions,3,3,20,40.23,5523,48.81,Right-hand bat,21,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,47,47,RSA,1,23,23,HM Amla,G Onions,3,3,21,40.23,5523,48.81,Right-hand bat,22,13,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,48,48,RSA,1,23,23,HM Amla,G Onions,3,3,22,40.23,5523,48.81,Right-hand bat,23,13,0,1428.1,31.03,51,rmf,1lb,RSA,seam,no,26.22067901234568,10.084876543209877
1,87,87,RSA,1,40,40,HM Amla,G Onions,3,14,47,40.23,5523,48.81,Right-hand bat,32,18,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,88,88,RSA,1,40,40,HM Amla,G Onions,3,14,48,40.23,5523,48.81,Right-hand bat,33,18,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,89,89,RSA,1,40,40,HM Amla,G Onions,3,14,49,40.23,5523,48.81,Right-hand bat,34,18,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,90,90,RSA,1,40,40,HM Amla,G Onions,3,14,50,40.23,5523,48.81,Right-hand bat,35,18,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,99,99,RSA,1,46,46,HM Amla,G Onions,3,14,54,40.23,5523,48.81,Right-hand bat,38,19,0,1428.1,31.03,51,rmf,0,RSA,seam,no,26.22067901234568,10.084876543209877
1,100,100,RSA,1,46,46,HM Amla,G Onions,3,14,55,40.23,5523,48.81,Right-hand bat,39,19,0,1428.1,31.03,51,rmf,W,RSA,seam,no,26.22067901234568,10.084876543209877
