innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1422,587,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,76,49.54,4820,63.73,Right-hand bat,30,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1423,588,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,77,49.54,4820,63.73,Right-hand bat,31,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1424,589,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,78,49.54,4820,63.73,Right-hand bat,32,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1425,590,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,79,49.54,4820,63.73,Right-hand bat,33,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1426,591,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,80,49.54,4820,63.73,Right-hand bat,34,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1427,592,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,81,49.54,4820,63.73,Right-hand bat,35,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1434,599,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,82,49.54,4820,63.73,Right-hand bat,36,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1435,600,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,83,49.54,4820,63.73,Right-hand bat,37,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1436,601,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,84,49.54,4820,63.73,Right-hand bat,38,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1437,602,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,85,49.54,4820,63.73,Right-hand bat,39,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1438,603,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,86,49.54,4820,63.73,Right-hand bat,40,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1439,604,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,87,49.54,4820,63.73,Right-hand bat,41,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1446,611,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,88,49.54,4820,63.73,Right-hand bat,42,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
2,1447,612,ENG,5,203,-267,KP Pietersen,JDP Oram,5,24,89,49.54,4820,63.73,Right-hand bat,43,9,0,3930.2,31.9,77,rfm,0,NZL,seam,no,19.615384615384617,8.717948717948717
