innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,266,266,ENG,3,117,117,IR Bell,M Morkel,4,0,0,44.28,5503,50.69,Right-hand bat,73,37,2,1056.5,31.95,50.5,rf,4,ENG,seam,no,36.3469387755102,22.367346938775512
1,333,333,ENG,3,167,167,IR Bell,M Morkel,4,36,37,44.28,5503,50.69,Right-hand bat,80,41,2,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,335,335,ENG,3,169,169,IR Bell,M Morkel,4,37,38,44.28,5503,50.69,Right-hand bat,82,43,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,336,336,ENG,3,169,169,IR Bell,M Morkel,4,37,39,44.28,5503,50.69,Right-hand bat,83,43,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,337,337,ENG,3,169,169,IR Bell,M Morkel,4,37,40,44.28,5503,50.69,Right-hand bat,84,43,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,338,338,ENG,3,169,169,IR Bell,M Morkel,4,37,41,44.28,5503,50.69,Right-hand bat,85,43,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,345,345,ENG,3,171,171,IR Bell,M Morkel,4,38,44,44.28,5503,50.69,Right-hand bat,86,43,2,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,347,347,ENG,3,173,173,IR Bell,M Morkel,4,39,45,44.28,5503,50.69,Right-hand bat,88,45,2,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,357,357,ENG,3,183,183,IR Bell,M Morkel,4,41,49,44.28,5503,50.69,Right-hand bat,92,50,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,358,358,ENG,3,183,183,IR Bell,M Morkel,4,41,50,44.28,5503,50.69,Right-hand bat,93,50,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,359,359,ENG,3,183,183,IR Bell,M Morkel,4,41,51,44.28,5503,50.69,Right-hand bat,94,50,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,360,360,ENG,3,183,183,IR Bell,M Morkel,4,41,52,44.28,5503,50.69,Right-hand bat,95,50,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,361,361,ENG,3,183,183,IR Bell,M Morkel,4,41,53,44.28,5503,50.69,Right-hand bat,96,50,2,1056.5,31.95,50.5,rf,1,ENG,seam,no,36.3469387755102,22.367346938775512
1,375,375,ENG,3,186,186,IR Bell,M Morkel,4,42,60,44.28,5503,50.69,Right-hand bat,104,53,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
1,382,382,ENG,3,194,194,IR Bell,M Morkel,4,42,61,44.28,5503,50.69,Right-hand bat,105,53,2,1056.5,31.95,50.5,rf,0,ENG,seam,no,36.3469387755102,22.367346938775512
